Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,8.6,48,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,8.5,47,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,12.1,57,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,17.4,66,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,22.4,76,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,34.1,98,Moderate,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,32.7,95,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,28.0,86,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,23.3,77,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,19.0,69,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,16.8,65,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,13.2,59,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,12.7,58,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,11.0,55,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,12.9,58,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,15.7,63,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,15.3,63,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,15.4,63,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,16.6,65,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,16.9,66,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,16.4,65,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,17.0,66,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,18.2,68,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,20.4,72,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,21.2,74,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,24.6,80,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,19.8,71,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,18.2,68,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,15.2,62,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,12.7,58,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,10.8,54,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,9.2,51,Moderate,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,7.0,39,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,6.9,38,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,7.8,43,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,8.0,44,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,9.7,52,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,10.1,53,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,7.9,44,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,6.6,37,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,5.5,31,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,5.9,33,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,6.7,37,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,8.0,44,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,9.1,51,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,13.8,60,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,67.7,160,Unhealthy,121.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,109.7,189,Unhealthy,151.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,102.8,184,Unhealthy,95.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,98.1,181,Unhealthy,93.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,89.2,175,Unhealthy,80.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,72.2,163,Unhealthy,55.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,56.5,152,Unhealthy,40.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,43.6,121,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,35.5,101,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,29.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,27.4,85,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,19.8,71,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,16.1,64,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,14.3,61,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,13.1,58,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,12.4,57,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,12.1,57,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,11.8,56,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,14.0,60,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,17.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,62.8,156,Unhealthy,108.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,111.6,190,Unhealthy,160.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,119.0,196,Unhealthy,126.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,121.8,197,Unhealthy,124.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,116.9,194,Unhealthy,112.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,100.1,182,Unhealthy,83.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,87.3,173,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,70.3,161,Unhealthy,53.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,55.7,151,Unhealthy,41.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,45.4,125,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,39.0,110,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,36.6,104,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,39.8,112,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,34.5,98,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,25.8,82,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,21.2,74,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,16.0,64,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,13.1,58,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,11.7,56,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,11.1,55,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,20.0,71,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,71.9,162,Unhealthy,123.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,106.6,187,Unhealthy,141.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,119.6,196,Unhealthy,132.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,126.1,202,Very Unhealthy,132.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,73.4,164,Unhealthy,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,48.6,133,Unhealthy for Sensitive Groups,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,36.9,104,Unhealthy for Sensitive Groups,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,49.9,136,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,34.0,97,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,37.9,107,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,39.8,112,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,40.8,114,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,41.2,115,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,41.2,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
