Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,281.1,412,Hazardous,245.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,239.3,328,Hazardous,197.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,202.0,277,Very Unhealthy,164.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,180.9,256,Very Unhealthy,159.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,167.6,243,Very Unhealthy,154.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,174.8,250,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,173.6,249,Very Unhealthy,172.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,141.4,217,Very Unhealthy,109.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,125.0,200,Unhealthy,108.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,107.6,188,Unhealthy,90.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,59.6,154,Unhealthy,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,41.4,116,Unhealthy for Sensitive Groups,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,26.5,83,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,28.6,87,Moderate,30.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,25.7,82,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,32.1,94,Moderate,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,39.3,110,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,66.1,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,57.1,152,Unhealthy,48.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,69.8,161,Unhealthy,82.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,65.3,158,Unhealthy,60.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,77.6,166,Unhealthy,89.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,77.6,166,Unhealthy,77.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,65.5,158,Unhealthy,53.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,56.1,151,Unhealthy,46.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,47.3,130,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,44.1,122,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,40.0,112,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,37.2,105,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,37.3,105,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,38.5,108,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,40.9,114,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,47.4,130,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,61.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,59.0,153,Unhealthy,56.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,54.9,149,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,48.9,134,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,47.2,130,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,48.0,132,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,45.1,125,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,44.2,122,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,45.3,125,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,52.6,143,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,57.0,152,Unhealthy,64.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,52.8,144,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,43.7,121,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,41.7,116,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,39.6,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,35.3,100,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,34.3,98,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,32.2,94,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,28.7,88,Moderate,25.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,29.9,90,Moderate,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,34.3,98,Moderate,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,35.9,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,35.6,101,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,34.4,98,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,34.2,98,Moderate,33.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,34.4,98,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,38.5,108,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,40.9,114,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,50.4,138,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,59.1,154,Unhealthy,67.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,56.3,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,46.6,128,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,41.4,116,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,39.8,112,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,39.5,111,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,37.2,105,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,31.7,93,Moderate,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,31.2,92,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,31.2,92,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,30.8,91,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,32.1,94,Moderate,35.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,31.7,93,Moderate,30.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,30.5,91,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,30.2,90,Moderate,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,29.8,90,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,27.5,85,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,26.4,83,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,28.3,87,Moderate,32.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,31.9,93,Moderate,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,33.9,97,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,37.8,107,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,109.4,189,Unhealthy,180.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,142.3,218,Very Unhealthy,175.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,154.3,230,Very Unhealthy,166.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,160.1,235,Very Unhealthy,165.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,142.3,218,Very Unhealthy,124.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,134.8,210,Very Unhealthy,127.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,106.5,187,Unhealthy,78.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,107.3,187,Unhealthy,108.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,89.2,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,73.9,164,Unhealthy,58.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,54.9,149,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,86.1,172,Unhealthy,117.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,116.8,194,Unhealthy,147.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,134.9,210,Very Unhealthy,153.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,115.4,193,Unhealthy,95.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,89.1,175,Unhealthy,62.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,75.4,165,Unhealthy,61.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,62.1,156,Unhealthy,48.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,54.3,147,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,44.0,122,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,38.3,108,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,38.3,108,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,44.9,124,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,41.3,115,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,42.2,117,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,41.4,116,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,49.7,136,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,72.1,163,Unhealthy,94.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,56.7,152,Unhealthy,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,66.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,64.6,157,Unhealthy,62.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,60.8,155,Unhealthy,57.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,56.7,152,Unhealthy,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,56.1,151,Unhealthy,59.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,86.2,173,Unhealthy,116.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,79.5,168,Unhealthy,72.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,81.6,169,Unhealthy,83.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,89.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,61.6,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,41.3,115,Unhealthy for Sensitive Groups,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,31.3,92,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,26.6,84,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,24.3,79,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,24.5,80,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,31.4,93,Moderate,38.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,37.9,107,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,132.2,208,Very Unhealthy,226.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,172.3,247,Very Unhealthy,212.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,213.9,289,Very Unhealthy,255.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,217.0,292,Very Unhealthy,220.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,204.3,279,Very Unhealthy,191.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,181.7,257,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,160.9,236,Very Unhealthy,140.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,129.3,205,Very Unhealthy,97.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,101.9,184,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,83.7,171,Unhealthy,65.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,65.0,158,Unhealthy,46.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,60.8,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,51.1,139,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,44.9,124,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,42.7,119,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,36.0,102,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,36.6,104,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,33.0,96,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,29.2,88,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,27.4,85,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,34.6,99,Moderate,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,126.9,202,Very Unhealthy,219.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,165.2,240,Very Unhealthy,203.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,208.7,283,Very Unhealthy,252.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,209.5,284,Very Unhealthy,210.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,209.8,285,Very Unhealthy,210.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,204.6,279,Very Unhealthy,199.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,182.8,258,Very Unhealthy,160.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,174.9,250,Very Unhealthy,166.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,114.1,192,Unhealthy,53.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,111.9,191,Unhealthy,109.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,75.9,165,Unhealthy,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,77.4,166,Unhealthy,78.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,79.8,168,Unhealthy,82.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,104.4,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,73.6,164,Unhealthy,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,62.5,156,Unhealthy,51.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,75.5,165,Unhealthy,88.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,75.3,165,Unhealthy,75.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,57.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
