Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2025-03-10 10:00 PM,2025,03,10,22,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 11:00 PM,2025,03,10,23,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 12:00 AM,2025,03,11,00,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 01:00 AM,2025,03,11,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 02:00 AM,2025,03,11,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 03:00 AM,2025,03,11,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 04:00 AM,2025,03,11,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 05:00 AM,2025,03,11,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 06:00 AM,2025,03,11,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 07:00 AM,2025,03,11,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 08:00 AM,2025,03,11,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 09:00 AM,2025,03,11,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 10:00 AM,2025,03,11,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 11:00 AM,2025,03,11,11,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 12:00 PM,2025,03,11,12,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 01:00 PM,2025,03,11,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 02:00 PM,2025,03,11,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 03:00 PM,2025,03,11,15,18.0,17,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 04:00 PM,2025,03,11,16,20.0,19,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 05:00 PM,2025,03,11,17,26.0,24,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 06:00 PM,2025,03,11,18,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 07:00 PM,2025,03,11,19,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 08:00 PM,2025,03,11,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 09:00 PM,2025,03,11,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 10:00 PM,2025,03,11,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-11 11:00 PM,2025,03,11,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 12:00 AM,2025,03,12,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 01:00 AM,2025,03,12,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 02:00 AM,2025,03,12,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 03:00 AM,2025,03,12,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 04:00 AM,2025,03,12,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-03-12 05:00 AM,2025,03,12,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 06:00 AM,2025,03,12,06,4.0,4,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 07:00 AM,2025,03,12,07,7.0,6,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 08:00 AM,2025,03,12,08,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 09:00 AM,2025,03,12,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 10:00 AM,2025,03,12,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 11:00 AM,2025,03,12,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 12:00 PM,2025,03,12,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 01:00 PM,2025,03,12,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 02:00 PM,2025,03,12,14,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 03:00 PM,2025,03,12,15,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 04:00 PM,2025,03,12,16,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 05:00 PM,2025,03,12,17,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 06:00 PM,2025,03,12,18,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 07:00 PM,2025,03,12,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 08:00 PM,2025,03,12,20,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 09:00 PM,2025,03,12,21,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 10:00 PM,2025,03,12,22,44.0,41,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-12 11:00 PM,2025,03,12,23,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 12:00 AM,2025,03,13,00,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 01:00 AM,2025,03,13,01,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 02:00 AM,2025,03,13,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 03:00 AM,2025,03,13,03,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 04:00 AM,2025,03,13,04,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 05:00 AM,2025,03,13,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 06:00 AM,2025,03,13,06,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 07:00 AM,2025,03,13,07,40.0,37,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 08:00 AM,2025,03,13,08,41.0,38,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 09:00 AM,2025,03,13,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 10:00 AM,2025,03,13,10,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 11:00 AM,2025,03,13,11,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 12:00 PM,2025,03,13,12,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 01:00 PM,2025,03,13,13,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 02:00 PM,2025,03,13,14,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 03:00 PM,2025,03,13,15,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 04:00 PM,2025,03,13,16,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 05:00 PM,2025,03,13,17,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 06:00 PM,2025,03,13,18,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 07:00 PM,2025,03,13,19,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 08:00 PM,2025,03,13,20,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 09:00 PM,2025,03,13,21,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 10:00 PM,2025,03,13,22,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-13 11:00 PM,2025,03,13,23,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 12:00 AM,2025,03,14,00,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 01:00 AM,2025,03,14,01,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 02:00 AM,2025,03,14,02,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 03:00 AM,2025,03,14,03,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 04:00 AM,2025,03,14,04,45.0,42,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 05:00 AM,2025,03,14,05,37.0,34,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 06:00 AM,2025,03,14,06,38.0,35,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 07:00 AM,2025,03,14,07,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 08:00 AM,2025,03,14,08,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 09:00 AM,2025,03,14,09,23.0,21,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 10:00 AM,2025,03,14,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 11:00 AM,2025,03,14,11,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 12:00 PM,2025,03,14,12,41.0,38,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 01:00 PM,2025,03,14,13,51.0,47,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 02:00 PM,2025,03,14,14,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 03:00 PM,2025,03,14,15,67.0,90,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 04:00 PM,2025,03,14,16,76.0,119,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 05:00 PM,2025,03,14,17,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 06:00 PM,2025,03,14,18,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 07:00 PM,2025,03,14,19,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 08:00 PM,2025,03,14,20,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 09:00 PM,2025,03,14,21,54.0,50,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 10:00 PM,2025,03,14,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-14 11:00 PM,2025,03,14,23,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 12:00 AM,2025,03,15,00,42.0,39,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 01:00 AM,2025,03,15,01,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 02:00 AM,2025,03,15,02,54.0,50,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 03:00 AM,2025,03,15,03,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 04:00 AM,2025,03,15,04,51.0,47,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 05:00 AM,2025,03,15,05,28.0,26,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 06:00 AM,2025,03,15,06,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 07:00 AM,2025,03,15,07,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 08:00 AM,2025,03,15,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 09:00 AM,2025,03,15,09,20.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 10:00 AM,2025,03,15,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 11:00 AM,2025,03,15,11,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 12:00 PM,2025,03,15,12,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 01:00 PM,2025,03,15,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 02:00 PM,2025,03,15,14,54.0,50,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 03:00 PM,2025,03,15,15,61.0,71,Moderate,90.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 04:00 PM,2025,03,15,16,75.0,115,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 05:00 PM,2025,03,15,17,81.0,136,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 06:00 PM,2025,03,15,18,93.0,169,Unhealthy,109.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 07:00 PM,2025,03,15,19,98.0,182,Unhealthy,102.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 08:00 PM,2025,03,15,20,92.0,166,Unhealthy,90.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 09:00 PM,2025,03,15,21,88.0,156,Unhealthy,79.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 10:00 PM,2025,03,15,22,73.0,108,Unhealthy for Sensitive Groups,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-15 11:00 PM,2025,03,15,23,63.0,77,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 12:00 AM,2025,03,16,00,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 01:00 AM,2025,03,16,01,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 02:00 AM,2025,03,16,02,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 03:00 AM,2025,03,16,03,51.0,47,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 04:00 AM,2025,03,16,04,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-03-16 05:00 AM,2025,03,16,05,33.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 06:00 AM,2025,03,16,06,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 07:00 AM,2025,03,16,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 08:00 AM,2025,03,16,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 09:00 AM,2025,03,16,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 10:00 AM,2025,03,16,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 11:00 AM,2025,03,16,11,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 12:00 PM,2025,03,16,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 01:00 PM,2025,03,16,13,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 02:00 PM,2025,03,16,14,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 03:00 PM,2025,03,16,15,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 04:00 PM,2025,03,16,16,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 05:00 PM,2025,03,16,17,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 06:00 PM,2025,03,16,18,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 07:00 PM,2025,03,16,19,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 08:00 PM,2025,03,16,20,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 09:00 PM,2025,03,16,21,47.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 10:00 PM,2025,03,16,22,39.0,36,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-16 11:00 PM,2025,03,16,23,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 12:00 AM,2025,03,17,00,54.0,50,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 01:00 AM,2025,03,17,01,53.0,49,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 02:00 AM,2025,03,17,02,50.0,46,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 03:00 AM,2025,03,17,03,46.0,43,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 04:00 AM,2025,03,17,04,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 05:00 AM,2025,03,17,05,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 06:00 AM,2025,03,17,06,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 07:00 AM,2025,03,17,07,32.0,30,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 08:00 AM,2025,03,17,08,26.0,24,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 09:00 AM,2025,03,17,09,27.0,25,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 10:00 AM,2025,03,17,10,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 11:00 AM,2025,03,17,11,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 12:00 PM,2025,03,17,12,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 01:00 PM,2025,03,17,13,43.0,40,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 02:00 PM,2025,03,17,14,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 03:00 PM,2025,03,17,15,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 04:00 PM,2025,03,17,16,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 05:00 PM,2025,03,17,17,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 06:00 PM,2025,03,17,18,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 07:00 PM,2025,03,17,19,72.0,105,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 08:00 PM,2025,03,17,20,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 09:00 PM,2025,03,17,21,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 10:00 PM,2025,03,17,22,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-17 11:00 PM,2025,03,17,23,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 12:00 AM,2025,03,18,00,65.0,84,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 01:00 AM,2025,03,18,01,54.0,50,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 02:00 AM,2025,03,18,02,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 03:00 AM,2025,03,18,03,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 04:00 AM,2025,03,18,04,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 05:00 AM,2025,03,18,05,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 06:00 AM,2025,03,18,06,25.0,23,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 07:00 AM,2025,03,18,07,24.0,22,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 08:00 AM,2025,03,18,08,19.0,18,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 09:00 AM,2025,03,18,09,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 10:00 AM,2025,03,18,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 11:00 AM,2025,03,18,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 12:00 PM,2025,03,18,12,46.0,43,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 01:00 PM,2025,03,18,13,47.0,44,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 02:00 PM,2025,03,18,14,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 03:00 PM,2025,03,18,15,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 04:00 PM,2025,03,18,16,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 05:00 PM,2025,03,18,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 06:00 PM,2025,03,18,18,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 07:00 PM,2025,03,18,19,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 08:00 PM,2025,03,18,20,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 09:00 PM,2025,03,18,21,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 10:00 PM,2025,03,18,22,54.0,50,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-18 11:00 PM,2025,03,18,23,53.0,49,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 12:00 AM,2025,03,19,00,49.0,45,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 01:00 AM,2025,03,19,01,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 02:00 AM,2025,03,19,02,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 03:00 AM,2025,03,19,03,16.0,15,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 04:00 AM,2025,03,19,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-03-19 05:00 AM,2025,03,19,05,12.0,11,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 06:00 AM,2025,03,19,06,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 07:00 AM,2025,03,19,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 08:00 AM,2025,03,19,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 09:00 AM,2025,03,19,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 10:00 AM,2025,03,19,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 11:00 AM,2025,03,19,11,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 12:00 PM,2025,03,19,12,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 01:00 PM,2025,03,19,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 02:00 PM,2025,03,19,14,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 03:00 PM,2025,03,19,15,53.0,49,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 04:00 PM,2025,03,19,16,56.0,54,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 05:00 PM,2025,03,19,17,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 06:00 PM,2025,03,19,18,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 07:00 PM,2025,03,19,19,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 08:00 PM,2025,03,19,20,67.0,90,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 09:00 PM,2025,03,19,21,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 10:00 PM,2025,03,19,22,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-19 11:00 PM,2025,03,19,23,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 12:00 AM,2025,03,20,00,42.0,39,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 01:00 AM,2025,03,20,01,25.0,23,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 02:00 AM,2025,03,20,02,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 03:00 AM,2025,03,20,03,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 04:00 AM,2025,03,20,04,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 05:00 AM,2025,03,20,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 06:00 AM,2025,03,20,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 07:00 AM,2025,03,20,07,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 08:00 AM,2025,03,20,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 09:00 AM,2025,03,20,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 10:00 AM,2025,03,20,10,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 11:00 AM,2025,03,20,11,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 12:00 PM,2025,03,20,12,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 01:00 PM,2025,03,20,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 02:00 PM,2025,03,20,14,48.0,44,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-20 03:00 PM,2025,03,20,15,60.0,67,Moderate,96.0,PPB,1 Hr,Valid
