Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,64.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,61.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,58.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,59.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,59.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,59.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,59.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,17.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,19.8,71,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,10.7,54,Moderate,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,27.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,30.5,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,15.6,63,Moderate,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
