Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,31.3,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,92.9,177,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,67.4,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,42.7,119,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,26.8,84,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,31.6,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,24.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
