Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,358.8,567,Hazardous,275.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,274.9,399,Hazardous,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,225.4,300,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,186.6,262,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,148.3,224,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,114.1,192,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,92.5,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,78.2,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,67.0,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,52.9,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 06:00 AM,2025,04,18,06,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 07:00 AM,2025,04,18,07,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 08:00 AM,2025,04,18,08,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 09:00 AM,2025,04,18,09,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 10:00 AM,2025,04,18,10,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 11:00 AM,2025,04,18,11,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 12:00 PM,2025,04,18,12,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 01:00 PM,2025,04,18,13,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 07:00 AM,2025,04,19,07,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 08:00 AM,2025,04,19,08,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 09:00 AM,2025,04,19,09,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 10:00 AM,2025,04,19,10,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 11:00 AM,2025,04,19,11,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 12:00 PM,2025,04,19,12,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 01:00 PM,2025,04,19,13,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 02:00 PM,2025,04,19,14,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 03:00 PM,2025,04,19,15,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 05:00 AM,2025,04,20,05,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 06:00 AM,2025,04,20,06,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 07:00 AM,2025,04,20,07,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 08:00 AM,2025,04,20,08,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 09:00 AM,2025,04,20,09,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 10:00 AM,2025,04,20,10,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 11:00 AM,2025,04,20,11,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 12:00 PM,2025,04,20,12,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 01:00 PM,2025,04,20,13,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 02:00 PM,2025,04,20,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 03:00 PM,2025,04,20,15,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 04:00 PM,2025,04,20,16,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 05:00 PM,2025,04,20,17,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 06:00 PM,2025,04,20,18,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 07:00 PM,2025,04,20,19,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 08:00 PM,2025,04,20,20,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 09:00 PM,2025,04,20,21,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 10:00 PM,2025,04,20,22,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-20 11:00 PM,2025,04,20,23,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 12:00 AM,2025,04,21,00,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 01:00 AM,2025,04,21,01,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 02:00 AM,2025,04,21,02,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 03:00 AM,2025,04,21,03,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 04:00 AM,2025,04,21,04,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 05:00 AM,2025,04,21,05,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 06:00 AM,2025,04,21,06,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 07:00 AM,2025,04,21,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 08:00 AM,2025,04,21,08,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 09:00 AM,2025,04,21,09,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 10:00 AM,2025,04,21,10,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 11:00 AM,2025,04,21,11,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 12:00 PM,2025,04,21,12,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 01:00 PM,2025,04,21,13,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 02:00 PM,2025,04,21,14,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 03:00 PM,2025,04,21,15,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 04:00 PM,2025,04,21,16,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 05:00 PM,2025,04,21,17,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 06:00 PM,2025,04,21,18,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 07:00 PM,2025,04,21,19,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 08:00 PM,2025,04,21,20,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 09:00 PM,2025,04,21,21,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 10:00 PM,2025,04,21,22,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-21 11:00 PM,2025,04,21,23,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 12:00 AM,2025,04,22,00,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 01:00 AM,2025,04,22,01,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 02:00 AM,2025,04,22,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 03:00 AM,2025,04,22,03,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 04:00 AM,2025,04,22,04,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 05:00 AM,2025,04,22,05,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 06:00 AM,2025,04,22,06,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 07:00 AM,2025,04,22,07,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 08:00 AM,2025,04,22,08,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 09:00 AM,2025,04,22,09,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 10:00 AM,2025,04,22,10,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 11:00 AM,2025,04,22,11,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 12:00 PM,2025,04,22,12,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 01:00 PM,2025,04,22,13,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 02:00 PM,2025,04,22,14,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 03:00 PM,2025,04,22,15,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 04:00 PM,2025,04,22,16,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 05:00 PM,2025,04,22,17,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 06:00 PM,2025,04,22,18,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 07:00 PM,2025,04,22,19,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 08:00 PM,2025,04,22,20,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 09:00 PM,2025,04,22,21,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 10:00 PM,2025,04,22,22,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-22 11:00 PM,2025,04,22,23,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 12:00 AM,2025,04,23,00,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 01:00 AM,2025,04,23,01,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 02:00 AM,2025,04,23,02,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 03:00 AM,2025,04,23,03,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 04:00 AM,2025,04,23,04,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 05:00 AM,2025,04,23,05,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 06:00 AM,2025,04,23,06,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 07:00 AM,2025,04,23,07,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 08:00 AM,2025,04,23,08,64.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 09:00 AM,2025,04,23,09,64.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 10:00 AM,2025,04,23,10,58.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 11:00 AM,2025,04,23,11,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 12:00 PM,2025,04,23,12,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 01:00 PM,2025,04,23,13,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 02:00 PM,2025,04,23,14,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 03:00 PM,2025,04,23,15,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 04:00 PM,2025,04,23,16,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 05:00 PM,2025,04,23,17,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 06:00 PM,2025,04,23,18,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 07:00 PM,2025,04,23,19,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 08:00 PM,2025,04,23,20,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 09:00 PM,2025,04,23,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 10:00 PM,2025,04,23,22,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-23 11:00 PM,2025,04,23,23,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 12:00 AM,2025,04,24,00,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 01:00 AM,2025,04,24,01,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 02:00 AM,2025,04,24,02,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 03:00 AM,2025,04,24,03,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 04:00 AM,2025,04,24,04,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 05:00 AM,2025,04,24,05,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 06:00 AM,2025,04,24,06,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-24 07:00 AM,2025,04,24,07,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
