Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,26.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,31.2,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,71.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,75.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,65.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,60.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,63.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,57.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,55.2,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,59.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,60.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,54.4,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,34.6,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
