Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,62.8,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,76.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,100.1,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,122.5,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,140.3,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,151.1,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,141.5,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,127.8,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,118.4,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,120.7,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,129.8,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,160.1,211,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,156.1,207,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,113.5,181,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,97.7,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,85.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,81.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,67.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,54.0,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,70.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,76.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,107.3,178,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,116.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,89.8,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,71.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,47.3,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,58.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,68.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,74.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,95.8,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,95.9,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,72.4,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,56.2,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,60.3,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,82.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,73.9,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,105.9,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,125.0,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,133.0,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,139.0,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,112.5,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,89.2,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,83.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,80.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,59.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,87.6,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,99.3,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,109.1,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,105.1,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,107.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,135.2,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,131.6,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,115.8,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,83.9,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,65.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,80.2,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,104.6,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,102.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,106.6,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,90.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,48.9,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,51.4,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,48.3,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,71.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 03:00 AM,2017,09,16,03,84.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 04:00 AM,2017,09,16,04,92.7,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 05:00 AM,2017,09,16,05,105.8,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 06:00 AM,2017,09,16,06,93.9,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 07:00 AM,2017,09,16,07,91.4,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-16 08:00 AM,2017,09,16,08,76.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
