Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,86.7,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,97.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,92.8,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,104.9,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,115.4,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,97.7,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,68.8,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,52.4,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,62.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,166.5,217,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,200.2,250,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,248.6,298,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,246.8,296,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,173.9,224,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,100.9,174,Unhealthy,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,64.4,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,42.7,119,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,68.8,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,95.9,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,98.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,88.2,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,72.6,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,88.5,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,105.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,83.4,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,77.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,101.8,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,99.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,86.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,64.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,86.0,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,100.0,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,108.5,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,114.7,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,115.3,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,107.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,85.3,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,65.1,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,52.0,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,61.3,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,72.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,77.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,51.0,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,64.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,89.5,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,98.7,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,108.9,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,118.9,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,104.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,94.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,96.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,103.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,92.7,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,83.9,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,67.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,75.9,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,99.4,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,112.2,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,126.1,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,121.0,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,140.0,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,154.0,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,156.5,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,162.2,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 04:00 AM,2017,07,16,04,135.1,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 05:00 AM,2017,07,16,05,132.0,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 06:00 AM,2017,07,16,06,123.0,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 07:00 AM,2017,07,16,07,102.0,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 08:00 AM,2017,07,16,08,96.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 09:00 AM,2017,07,16,09,84.9,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 10:00 AM,2017,07,16,10,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-16 11:00 AM,2017,07,16,11,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
