Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-12-16 02:00 PM,2017,12,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 03:00 PM,2017,12,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 04:00 PM,2017,12,16,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 05:00 PM,2017,12,16,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 06:00 PM,2017,12,16,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 07:00 PM,2017,12,16,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 08:00 PM,2017,12,16,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 09:00 PM,2017,12,16,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 10:00 PM,2017,12,16,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 11:00 PM,2017,12,16,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 12:00 AM,2017,12,17,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 01:00 AM,2017,12,17,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 02:00 AM,2017,12,17,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 03:00 AM,2017,12,17,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 04:00 AM,2017,12,17,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 05:00 AM,2017,12,17,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 06:00 AM,2017,12,17,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 07:00 AM,2017,12,17,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 08:00 AM,2017,12,17,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 09:00 AM,2017,12,17,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 10:00 AM,2017,12,17,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 11:00 AM,2017,12,17,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 12:00 PM,2017,12,17,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 01:00 PM,2017,12,17,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 02:00 PM,2017,12,17,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 03:00 PM,2017,12,17,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 04:00 PM,2017,12,17,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 05:00 PM,2017,12,17,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 06:00 PM,2017,12,17,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 07:00 PM,2017,12,17,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 08:00 PM,2017,12,17,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-17 09:00 PM,2017,12,17,21,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-17 10:00 PM,2017,12,17,22,67.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-17 11:00 PM,2017,12,17,23,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 12:00 AM,2017,12,18,00,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 01:00 AM,2017,12,18,01,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 02:00 AM,2017,12,18,02,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 03:00 AM,2017,12,18,03,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 04:00 AM,2017,12,18,04,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 05:00 AM,2017,12,18,05,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 06:00 AM,2017,12,18,06,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 07:00 AM,2017,12,18,07,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 08:00 AM,2017,12,18,08,77.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 09:00 AM,2017,12,18,09,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 10:00 AM,2017,12,18,10,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 11:00 AM,2017,12,18,11,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 12:00 PM,2017,12,18,12,72.9,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 01:00 PM,2017,12,18,13,58.9,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 02:00 PM,2017,12,18,14,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 03:00 PM,2017,12,18,15,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 04:00 PM,2017,12,18,16,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 05:00 PM,2017,12,18,17,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 06:00 PM,2017,12,18,18,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 07:00 PM,2017,12,18,19,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 08:00 PM,2017,12,18,20,86.6,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 09:00 PM,2017,12,18,21,111.8,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 10:00 PM,2017,12,18,22,101.4,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-18 11:00 PM,2017,12,18,23,88.7,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 12:00 AM,2017,12,19,00,90.3,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 01:00 AM,2017,12,19,01,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 02:00 AM,2017,12,19,02,86.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 03:00 AM,2017,12,19,03,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 04:00 AM,2017,12,19,04,69.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 05:00 AM,2017,12,19,05,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 06:00 AM,2017,12,19,06,62.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 07:00 AM,2017,12,19,07,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 08:00 AM,2017,12,19,08,83.5,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 09:00 AM,2017,12,19,09,97.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 10:00 AM,2017,12,19,10,80.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 11:00 AM,2017,12,19,11,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 12:00 PM,2017,12,19,12,51.4,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 01:00 PM,2017,12,19,13,39.1,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 02:00 PM,2017,12,19,14,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 03:00 PM,2017,12,19,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 04:00 PM,2017,12,19,16,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 05:00 PM,2017,12,19,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 06:00 PM,2017,12,19,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 07:00 PM,2017,12,19,19,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 08:00 PM,2017,12,19,20,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 09:00 PM,2017,12,19,21,63.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 10:00 PM,2017,12,19,22,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-19 11:00 PM,2017,12,19,23,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 12:00 AM,2017,12,20,00,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 01:00 AM,2017,12,20,01,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 02:00 AM,2017,12,20,02,66.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 03:00 AM,2017,12,20,03,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 04:00 AM,2017,12,20,04,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 05:00 AM,2017,12,20,05,40.2,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 06:00 AM,2017,12,20,06,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 07:00 AM,2017,12,20,07,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 08:00 AM,2017,12,20,08,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 09:00 AM,2017,12,20,09,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 10:00 AM,2017,12,20,10,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 11:00 AM,2017,12,20,11,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 12:00 PM,2017,12,20,12,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 01:00 PM,2017,12,20,13,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 02:00 PM,2017,12,20,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 03:00 PM,2017,12,20,15,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 04:00 PM,2017,12,20,16,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 05:00 PM,2017,12,20,17,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 06:00 PM,2017,12,20,18,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 07:00 PM,2017,12,20,19,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 08:00 PM,2017,12,20,20,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 09:00 PM,2017,12,20,21,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 10:00 PM,2017,12,20,22,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-20 11:00 PM,2017,12,20,23,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 12:00 AM,2017,12,21,00,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 01:00 AM,2017,12,21,01,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 02:00 AM,2017,12,21,02,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 03:00 AM,2017,12,21,03,67.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 04:00 AM,2017,12,21,04,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 05:00 AM,2017,12,21,05,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 06:00 AM,2017,12,21,06,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 07:00 AM,2017,12,21,07,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 08:00 AM,2017,12,21,08,73.1,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 09:00 AM,2017,12,21,09,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 10:00 AM,2017,12,21,10,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 11:00 AM,2017,12,21,11,55.7,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 12:00 PM,2017,12,21,12,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 01:00 PM,2017,12,21,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 02:00 PM,2017,12,21,14,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 03:00 PM,2017,12,21,15,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 04:00 PM,2017,12,21,16,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 05:00 PM,2017,12,21,17,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 06:00 PM,2017,12,21,18,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 07:00 PM,2017,12,21,19,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 08:00 PM,2017,12,21,20,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 09:00 PM,2017,12,21,21,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 10:00 PM,2017,12,21,22,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-21 11:00 PM,2017,12,21,23,72.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 12:00 AM,2017,12,22,00,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 01:00 AM,2017,12,22,01,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 02:00 AM,2017,12,22,02,87.5,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 03:00 AM,2017,12,22,03,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 04:00 AM,2017,12,22,04,93.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 05:00 AM,2017,12,22,05,84.4,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 06:00 AM,2017,12,22,06,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 07:00 AM,2017,12,22,07,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 08:00 AM,2017,12,22,08,108.3,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 09:00 AM,2017,12,22,09,122.1,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 10:00 AM,2017,12,22,10,84.0,166,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 11:00 AM,2017,12,22,11,67.0,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 12:00 PM,2017,12,22,12,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 01:00 PM,2017,12,22,13,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 02:00 PM,2017,12,22,14,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 03:00 PM,2017,12,22,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 04:00 PM,2017,12,22,16,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 05:00 PM,2017,12,22,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 06:00 PM,2017,12,22,18,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 07:00 PM,2017,12,22,19,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 08:00 PM,2017,12,22,20,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 09:00 PM,2017,12,22,21,66.3,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 10:00 PM,2017,12,22,22,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-22 11:00 PM,2017,12,22,23,97.3,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 12:00 AM,2017,12,23,00,126.1,187,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 01:00 AM,2017,12,23,01,149.6,200,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 02:00 AM,2017,12,23,02,134.3,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 03:00 AM,2017,12,23,03,117.1,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 04:00 AM,2017,12,23,04,87.0,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 05:00 AM,2017,12,23,05,63.0,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 06:00 AM,2017,12,23,06,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 07:00 AM,2017,12,23,07,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 08:00 AM,2017,12,23,08,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 09:00 AM,2017,12,23,09,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 10:00 AM,2017,12,23,10,62.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 11:00 AM,2017,12,23,11,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 12:00 PM,2017,12,23,12,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 01:00 PM,2017,12,23,13,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 02:00 PM,2017,12,23,14,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 03:00 PM,2017,12,23,15,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 04:00 PM,2017,12,23,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 05:00 PM,2017,12,23,17,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 06:00 PM,2017,12,23,18,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 07:00 PM,2017,12,23,19,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 08:00 PM,2017,12,23,20,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 09:00 PM,2017,12,23,21,81.4,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 10:00 PM,2017,12,23,22,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-23 11:00 PM,2017,12,23,23,84.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 12:00 AM,2017,12,24,00,109.4,179,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 01:00 AM,2017,12,24,01,114.7,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 02:00 AM,2017,12,24,02,112.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 03:00 AM,2017,12,24,03,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 04:00 AM,2017,12,24,04,82.7,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 05:00 AM,2017,12,24,05,65.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 06:00 AM,2017,12,24,06,56.4,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 07:00 AM,2017,12,24,07,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-24 08:00 AM,2017,12,24,08,63.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
