Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,49.8,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,29.1,87,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,62.1,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,37.5,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,37.3,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,71.3,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,57.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,60.8,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,86.3,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,60.5,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,45.2,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,35.6,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,68.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,74.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,90.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,72.1,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,56.0,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,54.0,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,57.5,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,81.2,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,69.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,58.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 11:00 AM,2017,03,16,11,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-16 12:00 PM,2017,03,16,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
