Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-11-10 11:00 PM,2024,11,10,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 12:00 AM,2024,11,11,00,23.0,21,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 01:00 AM,2024,11,11,01,14.0,13,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 02:00 AM,2024,11,11,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 03:00 AM,2024,11,11,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 04:00 AM,2024,11,11,04,5.0,5,Good,141.0,PPB,1 Hr,Invalid
Beijing,O3,2024-11-11 05:00 AM,2024,11,11,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 06:00 AM,2024,11,11,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 07:00 AM,2024,11,11,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 08:00 AM,2024,11,11,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 09:00 AM,2024,11,11,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 10:00 AM,2024,11,11,10,11.0,10,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 11:00 AM,2024,11,11,11,14.0,13,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 12:00 PM,2024,11,11,12,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 01:00 PM,2024,11,11,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 02:00 PM,2024,11,11,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 03:00 PM,2024,11,11,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 04:00 PM,2024,11,11,16,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 05:00 PM,2024,11,11,17,7.0,6,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 06:00 PM,2024,11,11,18,2.0,2,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 07:00 PM,2024,11,11,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 08:00 PM,2024,11,11,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 09:00 PM,2024,11,11,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 10:00 PM,2024,11,11,22,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-11 11:00 PM,2024,11,11,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 12:00 AM,2024,11,12,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 01:00 AM,2024,11,12,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 02:00 AM,2024,11,12,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 03:00 AM,2024,11,12,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 04:00 AM,2024,11,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 05:00 AM,2024,11,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 06:00 AM,2024,11,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 07:00 AM,2024,11,12,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 08:00 AM,2024,11,12,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 09:00 AM,2024,11,12,09,7.0,6,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 10:00 AM,2024,11,12,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 11:00 AM,2024,11,12,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 12:00 PM,2024,11,12,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 01:00 PM,2024,11,12,13,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 02:00 PM,2024,11,12,14,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 03:00 PM,2024,11,12,15,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 04:00 PM,2024,11,12,16,33.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 05:00 PM,2024,11,12,17,30.0,28,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 06:00 PM,2024,11,12,18,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 07:00 PM,2024,11,12,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 08:00 PM,2024,11,12,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 09:00 PM,2024,11,12,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 10:00 PM,2024,11,12,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-12 11:00 PM,2024,11,12,23,26.0,24,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 12:00 AM,2024,11,13,00,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 01:00 AM,2024,11,13,01,10.0,9,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 02:00 AM,2024,11,13,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 03:00 AM,2024,11,13,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 04:00 AM,2024,11,13,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 05:00 AM,2024,11,13,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 06:00 AM,2024,11,13,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 07:00 AM,2024,11,13,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 08:00 AM,2024,11,13,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 09:00 AM,2024,11,13,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 10:00 AM,2024,11,13,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 11:00 AM,2024,11,13,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 12:00 PM,2024,11,13,12,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 01:00 PM,2024,11,13,13,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 02:00 PM,2024,11,13,14,10.0,9,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 03:00 PM,2024,11,13,15,13.0,12,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 04:00 PM,2024,11,13,16,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 05:00 PM,2024,11,13,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 06:00 PM,2024,11,13,18,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 07:00 PM,2024,11,13,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 08:00 PM,2024,11,13,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 09:00 PM,2024,11,13,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 10:00 PM,2024,11,13,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-13 11:00 PM,2024,11,13,23,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 12:00 AM,2024,11,14,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 01:00 AM,2024,11,14,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 02:00 AM,2024,11,14,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 03:00 AM,2024,11,14,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 04:00 AM,2024,11,14,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 05:00 AM,2024,11,14,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 06:00 AM,2024,11,14,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 07:00 AM,2024,11,14,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 08:00 AM,2024,11,14,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 09:00 AM,2024,11,14,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 10:00 AM,2024,11,14,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 11:00 AM,2024,11,14,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 12:00 PM,2024,11,14,12,14.0,13,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 01:00 PM,2024,11,14,13,19.0,18,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 02:00 PM,2024,11,14,14,24.0,22,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 03:00 PM,2024,11,14,15,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 04:00 PM,2024,11,14,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 05:00 PM,2024,11,14,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 06:00 PM,2024,11,14,18,17.0,16,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 07:00 PM,2024,11,14,19,13.0,12,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 08:00 PM,2024,11,14,20,10.0,9,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 09:00 PM,2024,11,14,21,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 10:00 PM,2024,11,14,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-14 11:00 PM,2024,11,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 12:00 AM,2024,11,15,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 01:00 AM,2024,11,15,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 02:00 AM,2024,11,15,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 03:00 AM,2024,11,15,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 04:00 AM,2024,11,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 05:00 AM,2024,11,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 06:00 AM,2024,11,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 07:00 AM,2024,11,15,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 08:00 AM,2024,11,15,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 09:00 AM,2024,11,15,09,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 10:00 AM,2024,11,15,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 11:00 AM,2024,11,15,11,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 12:00 PM,2024,11,15,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 01:00 PM,2024,11,15,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 02:00 PM,2024,11,15,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 03:00 PM,2024,11,15,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 04:00 PM,2024,11,15,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 05:00 PM,2024,11,15,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 06:00 PM,2024,11,15,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 07:00 PM,2024,11,15,19,8.0,7,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 08:00 PM,2024,11,15,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 09:00 PM,2024,11,15,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 10:00 PM,2024,11,15,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-15 11:00 PM,2024,11,15,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 12:00 AM,2024,11,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 01:00 AM,2024,11,16,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 02:00 AM,2024,11,16,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 03:00 AM,2024,11,16,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 04:00 AM,2024,11,16,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 05:00 AM,2024,11,16,05,18.0,17,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 06:00 AM,2024,11,16,06,19.0,18,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 07:00 AM,2024,11,16,07,24.0,22,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 08:00 AM,2024,11,16,08,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 09:00 AM,2024,11,16,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 10:00 AM,2024,11,16,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 11:00 AM,2024,11,16,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 12:00 PM,2024,11,16,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 01:00 PM,2024,11,16,13,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 02:00 PM,2024,11,16,14,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 03:00 PM,2024,11,16,15,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 04:00 PM,2024,11,16,16,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 05:00 PM,2024,11,16,17,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 06:00 PM,2024,11,16,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 07:00 PM,2024,11,16,19,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 08:00 PM,2024,11,16,20,17.0,16,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 09:00 PM,2024,11,16,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 10:00 PM,2024,11,16,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-16 11:00 PM,2024,11,16,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 12:00 AM,2024,11,17,00,16.0,15,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 01:00 AM,2024,11,17,01,19.0,18,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 02:00 AM,2024,11,17,02,23.0,21,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 03:00 AM,2024,11,17,03,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 04:00 AM,2024,11,17,04,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 05:00 AM,2024,11,17,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-11-17 06:00 AM,2024,11,17,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 07:00 AM,2024,11,17,07,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 08:00 AM,2024,11,17,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 09:00 AM,2024,11,17,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 10:00 AM,2024,11,17,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 11:00 AM,2024,11,17,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 12:00 PM,2024,11,17,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 01:00 PM,2024,11,17,13,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 02:00 PM,2024,11,17,14,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 03:00 PM,2024,11,17,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 04:00 PM,2024,11,17,16,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 05:00 PM,2024,11,17,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 06:00 PM,2024,11,17,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 07:00 PM,2024,11,17,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 08:00 PM,2024,11,17,20,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 09:00 PM,2024,11,17,21,17.0,16,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 10:00 PM,2024,11,17,22,14.0,13,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-17 11:00 PM,2024,11,17,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 12:00 AM,2024,11,18,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 01:00 AM,2024,11,18,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 02:00 AM,2024,11,18,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 03:00 AM,2024,11,18,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 04:00 AM,2024,11,18,04,7.0,6,Good,159.0,PPB,1 Hr,Invalid
Beijing,O3,2024-11-18 05:00 AM,2024,11,18,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 06:00 AM,2024,11,18,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 07:00 AM,2024,11,18,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 08:00 AM,2024,11,18,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 09:00 AM,2024,11,18,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 10:00 AM,2024,11,18,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 11:00 AM,2024,11,18,11,7.0,6,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 12:00 PM,2024,11,18,12,12.0,11,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 01:00 PM,2024,11,18,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 02:00 PM,2024,11,18,14,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 03:00 PM,2024,11,18,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 04:00 PM,2024,11,18,16,17.0,16,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 05:00 PM,2024,11,18,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 06:00 PM,2024,11,18,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 07:00 PM,2024,11,18,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 08:00 PM,2024,11,18,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 09:00 PM,2024,11,18,21,9.0,8,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 10:00 PM,2024,11,18,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-18 11:00 PM,2024,11,18,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 12:00 AM,2024,11,19,00,13.0,12,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 01:00 AM,2024,11,19,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 02:00 AM,2024,11,19,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 03:00 AM,2024,11,19,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 04:00 AM,2024,11,19,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 05:00 AM,2024,11,19,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 06:00 AM,2024,11,19,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 07:00 AM,2024,11,19,07,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 08:00 AM,2024,11,19,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 09:00 AM,2024,11,19,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 10:00 AM,2024,11,19,10,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 11:00 AM,2024,11,19,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 12:00 PM,2024,11,19,12,8.0,7,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 01:00 PM,2024,11,19,13,11.0,10,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 02:00 PM,2024,11,19,14,14.0,13,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 03:00 PM,2024,11,19,15,14.0,13,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 04:00 PM,2024,11,19,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 05:00 PM,2024,11,19,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 06:00 PM,2024,11,19,18,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 07:00 PM,2024,11,19,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 08:00 PM,2024,11,19,20,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 09:00 PM,2024,11,19,21,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 10:00 PM,2024,11,19,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-19 11:00 PM,2024,11,19,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 12:00 AM,2024,11,20,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 01:00 AM,2024,11,20,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 02:00 AM,2024,11,20,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 03:00 AM,2024,11,20,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 04:00 AM,2024,11,20,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 05:00 AM,2024,11,20,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 06:00 AM,2024,11,20,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 07:00 AM,2024,11,20,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 08:00 AM,2024,11,20,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 09:00 AM,2024,11,20,09,1.0,1,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 10:00 AM,2024,11,20,10,4.0,4,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 11:00 AM,2024,11,20,11,7.0,6,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 12:00 PM,2024,11,20,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 01:00 PM,2024,11,20,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 02:00 PM,2024,11,20,14,19.0,18,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 03:00 PM,2024,11,20,15,24.0,22,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 04:00 PM,2024,11,20,16,23.0,21,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 05:00 PM,2024,11,20,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 06:00 PM,2024,11,20,18,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 07:00 PM,2024,11,20,19,18.0,17,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 08:00 PM,2024,11,20,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 09:00 PM,2024,11,20,21,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-20 10:00 PM,2024,11,20,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
