Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-09-10 10:00 PM,2024,09,10,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 11:00 PM,2024,09,10,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 12:00 AM,2024,09,11,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 01:00 AM,2024,09,11,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 02:00 AM,2024,09,11,02,12.0,11,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 03:00 AM,2024,09,11,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 04:00 AM,2024,09,11,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 05:00 AM,2024,09,11,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 06:00 AM,2024,09,11,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 07:00 AM,2024,09,11,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 08:00 AM,2024,09,11,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 09:00 AM,2024,09,11,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 10:00 AM,2024,09,11,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 11:00 AM,2024,09,11,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 12:00 PM,2024,09,11,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 01:00 PM,2024,09,11,13,26.0,24,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 02:00 PM,2024,09,11,14,31.0,29,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 03:00 PM,2024,09,11,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 04:00 PM,2024,09,11,16,42.0,39,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 05:00 PM,2024,09,11,17,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 06:00 PM,2024,09,11,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 07:00 PM,2024,09,11,19,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 08:00 PM,2024,09,11,20,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 09:00 PM,2024,09,11,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 10:00 PM,2024,09,11,22,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-11 11:00 PM,2024,09,11,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 12:00 AM,2024,09,12,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 01:00 AM,2024,09,12,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 02:00 AM,2024,09,12,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 03:00 AM,2024,09,12,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 04:00 AM,2024,09,12,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 05:00 AM,2024,09,12,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 06:00 AM,2024,09,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 07:00 AM,2024,09,12,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 08:00 AM,2024,09,12,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 09:00 AM,2024,09,12,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 10:00 AM,2024,09,12,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 11:00 AM,2024,09,12,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 12:00 PM,2024,09,12,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 01:00 PM,2024,09,12,13,45.0,42,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 02:00 PM,2024,09,12,14,50.0,46,Good,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 03:00 PM,2024,09,12,15,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 04:00 PM,2024,09,12,16,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 05:00 PM,2024,09,12,17,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 06:00 PM,2024,09,12,18,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 07:00 PM,2024,09,12,19,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 08:00 PM,2024,09,12,20,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 09:00 PM,2024,09,12,21,42.0,39,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 10:00 PM,2024,09,12,22,33.0,31,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-12 11:00 PM,2024,09,12,23,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 12:00 AM,2024,09,13,00,11.0,10,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 01:00 AM,2024,09,13,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 02:00 AM,2024,09,13,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 03:00 AM,2024,09,13,03,12.0,11,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 04:00 AM,2024,09,13,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 05:00 AM,2024,09,13,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 06:00 AM,2024,09,13,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 07:00 AM,2024,09,13,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 08:00 AM,2024,09,13,08,17.0,16,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 09:00 AM,2024,09,13,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 10:00 AM,2024,09,13,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 11:00 AM,2024,09,13,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 12:00 PM,2024,09,13,12,38.0,35,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 01:00 PM,2024,09,13,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 02:00 PM,2024,09,13,14,50.0,46,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 03:00 PM,2024,09,13,15,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 04:00 PM,2024,09,13,16,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 05:00 PM,2024,09,13,17,78.0,126,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 06:00 PM,2024,09,13,18,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 07:00 PM,2024,09,13,19,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 08:00 PM,2024,09,13,20,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 09:00 PM,2024,09,13,21,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 10:00 PM,2024,09,13,22,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-13 11:00 PM,2024,09,13,23,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 12:00 AM,2024,09,14,00,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 01:00 AM,2024,09,14,01,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 02:00 AM,2024,09,14,02,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 03:00 AM,2024,09,14,03,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 04:00 AM,2024,09,14,04,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 05:00 AM,2024,09,14,05,43.0,40,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 06:00 AM,2024,09,14,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 07:00 AM,2024,09,14,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 08:00 AM,2024,09,14,08,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 09:00 AM,2024,09,14,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 10:00 AM,2024,09,14,10,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 11:00 AM,2024,09,14,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 12:00 PM,2024,09,14,12,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 01:00 PM,2024,09,14,13,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 02:00 PM,2024,09,14,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 03:00 PM,2024,09,14,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 04:00 PM,2024,09,14,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 05:00 PM,2024,09,14,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 06:00 PM,2024,09,14,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 07:00 PM,2024,09,14,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 08:00 PM,2024,09,14,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 09:00 PM,2024,09,14,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 10:00 PM,2024,09,14,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-14 11:00 PM,2024,09,14,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 12:00 AM,2024,09,15,00,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 01:00 AM,2024,09,15,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 02:00 AM,2024,09,15,02,12.0,11,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 03:00 AM,2024,09,15,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 04:00 AM,2024,09,15,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 05:00 AM,2024,09,15,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 06:00 AM,2024,09,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 07:00 AM,2024,09,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 08:00 AM,2024,09,15,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 09:00 AM,2024,09,15,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 10:00 AM,2024,09,15,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 11:00 AM,2024,09,15,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 12:00 PM,2024,09,15,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 01:00 PM,2024,09,15,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 02:00 PM,2024,09,15,14,38.0,35,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 03:00 PM,2024,09,15,15,44.0,41,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 04:00 PM,2024,09,15,16,53.0,49,Good,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 05:00 PM,2024,09,15,17,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 06:00 PM,2024,09,15,18,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 07:00 PM,2024,09,15,19,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 08:00 PM,2024,09,15,20,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 09:00 PM,2024,09,15,21,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 10:00 PM,2024,09,15,22,53.0,49,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-15 11:00 PM,2024,09,15,23,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 12:00 AM,2024,09,16,00,52.0,48,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 01:00 AM,2024,09,16,01,49.0,45,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 02:00 AM,2024,09,16,02,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 03:00 AM,2024,09,16,03,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 04:00 AM,2024,09,16,04,14.0,13,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 05:00 AM,2024,09,16,05,9.0,8,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 06:00 AM,2024,09,16,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 07:00 AM,2024,09,16,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 08:00 AM,2024,09,16,08,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 09:00 AM,2024,09,16,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 10:00 AM,2024,09,16,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 11:00 AM,2024,09,16,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 12:00 PM,2024,09,16,12,52.0,48,Good,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 01:00 PM,2024,09,16,13,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 02:00 PM,2024,09,16,14,67.0,90,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 03:00 PM,2024,09,16,15,69.0,97,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 04:00 PM,2024,09,16,16,72.0,105,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 05:00 PM,2024,09,16,17,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 06:00 PM,2024,09,16,18,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 07:00 PM,2024,09,16,19,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 08:00 PM,2024,09,16,20,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 09:00 PM,2024,09,16,21,42.0,39,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 10:00 PM,2024,09,16,22,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-16 11:00 PM,2024,09,16,23,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 12:00 AM,2024,09,17,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 01:00 AM,2024,09,17,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 02:00 AM,2024,09,17,02,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 03:00 AM,2024,09,17,03,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 04:00 AM,2024,09,17,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 05:00 AM,2024,09,17,05,14.0,13,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 06:00 AM,2024,09,17,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 07:00 AM,2024,09,17,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 08:00 AM,2024,09,17,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 09:00 AM,2024,09,17,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 10:00 AM,2024,09,17,10,34.0,31,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 11:00 AM,2024,09,17,11,35.0,32,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 12:00 PM,2024,09,17,12,44.0,41,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 01:00 PM,2024,09,17,13,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 02:00 PM,2024,09,17,14,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 03:00 PM,2024,09,17,15,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 04:00 PM,2024,09,17,16,75.0,115,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 05:00 PM,2024,09,17,17,78.0,126,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 06:00 PM,2024,09,17,18,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 07:00 PM,2024,09,17,19,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 08:00 PM,2024,09,17,20,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 09:00 PM,2024,09,17,21,47.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 10:00 PM,2024,09,17,22,46.0,43,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-17 11:00 PM,2024,09,17,23,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 12:00 AM,2024,09,18,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 01:00 AM,2024,09,18,01,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 02:00 AM,2024,09,18,02,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 03:00 AM,2024,09,18,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 04:00 AM,2024,09,18,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 05:00 AM,2024,09,18,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 06:00 AM,2024,09,18,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 07:00 AM,2024,09,18,07,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 08:00 AM,2024,09,18,08,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 09:00 AM,2024,09,18,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 10:00 AM,2024,09,18,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 11:00 AM,2024,09,18,11,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 12:00 PM,2024,09,18,12,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 01:00 PM,2024,09,18,13,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 02:00 PM,2024,09,18,14,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 03:00 PM,2024,09,18,15,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 04:00 PM,2024,09,18,16,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 05:00 PM,2024,09,18,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 06:00 PM,2024,09,18,18,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 07:00 PM,2024,09,18,19,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 08:00 PM,2024,09,18,20,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 09:00 PM,2024,09,18,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 10:00 PM,2024,09,18,22,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-18 11:00 PM,2024,09,18,23,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 12:00 AM,2024,09,19,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 01:00 AM,2024,09,19,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 02:00 AM,2024,09,19,02,17.0,16,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 03:00 AM,2024,09,19,03,16.0,15,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 04:00 AM,2024,09,19,04,9.0,8,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 05:00 AM,2024,09,19,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 06:00 AM,2024,09,19,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 07:00 AM,2024,09,19,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 08:00 AM,2024,09,19,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 09:00 AM,2024,09,19,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 10:00 AM,2024,09,19,10,26.0,24,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 11:00 AM,2024,09,19,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 12:00 PM,2024,09,19,12,64.0,80,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 01:00 PM,2024,09,19,13,81.0,136,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 02:00 PM,2024,09,19,14,90.0,161,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 03:00 PM,2024,09,19,15,94.0,172,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 04:00 PM,2024,09,19,16,94.0,172,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 05:00 PM,2024,09,19,17,88.0,156,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 06:00 PM,2024,09,19,18,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 07:00 PM,2024,09,19,19,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 08:00 PM,2024,09,19,20,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 09:00 PM,2024,09,19,21,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 10:00 PM,2024,09,19,22,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-19 11:00 PM,2024,09,19,23,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 12:00 AM,2024,09,20,00,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 01:00 AM,2024,09,20,01,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 02:00 AM,2024,09,20,02,34.0,31,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 03:00 AM,2024,09,20,03,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 04:00 AM,2024,09,20,04,16.0,15,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 05:00 AM,2024,09,20,05,10.0,9,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 06:00 AM,2024,09,20,06,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 07:00 AM,2024,09,20,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 08:00 AM,2024,09,20,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 09:00 AM,2024,09,20,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 10:00 AM,2024,09,20,10,35.0,32,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 11:00 AM,2024,09,20,11,34.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 12:00 PM,2024,09,20,12,36.0,33,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 01:00 PM,2024,09,20,13,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 02:00 PM,2024,09,20,14,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 03:00 PM,2024,09,20,15,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-20 04:00 PM,2024,09,20,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
