Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,58.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,63.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,65.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,69.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,70.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,75.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,83.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,94.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,97.8,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,83.7,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,67.2,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,59.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,47.3,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,29.0,88,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,37.1,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,26.5,83,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,35.9,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,49.9,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,58.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,63.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,68.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,73.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,74.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,77.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,80.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,75.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,68.4,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,64.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,29.0,88,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,35.2,100,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,25.1,81,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,57.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,60.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,61.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,62.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,62.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,61.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,60.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,47.5,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,60.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,60.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,31.2,92,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,47.1,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
