Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-08-10 01:00 PM,2024,08,10,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 02:00 PM,2024,08,10,14,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 03:00 PM,2024,08,10,15,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 04:00 PM,2024,08,10,16,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 05:00 PM,2024,08,10,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 06:00 PM,2024,08,10,18,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 07:00 PM,2024,08,10,19,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 08:00 PM,2024,08,10,20,58.0,61,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 09:00 PM,2024,08,10,21,49.0,45,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 10:00 PM,2024,08,10,22,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 11:00 PM,2024,08,10,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 12:00 AM,2024,08,11,00,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 01:00 AM,2024,08,11,01,27.0,25,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 02:00 AM,2024,08,11,02,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 03:00 AM,2024,08,11,03,16.0,15,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 04:00 AM,2024,08,11,04,11.0,10,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 05:00 AM,2024,08,11,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 06:00 AM,2024,08,11,06,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 07:00 AM,2024,08,11,07,16.0,15,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 08:00 AM,2024,08,11,08,27.0,25,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 09:00 AM,2024,08,11,09,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 10:00 AM,2024,08,11,10,45.0,42,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 11:00 AM,2024,08,11,11,47.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 12:00 PM,2024,08,11,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 01:00 PM,2024,08,11,13,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 02:00 PM,2024,08,11,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 03:00 PM,2024,08,11,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 04:00 PM,2024,08,11,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 05:00 PM,2024,08,11,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 06:00 PM,2024,08,11,18,64.0,80,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 07:00 PM,2024,08,11,19,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 08:00 PM,2024,08,11,20,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 09:00 PM,2024,08,11,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 10:00 PM,2024,08,11,22,48.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-11 11:00 PM,2024,08,11,23,45.0,42,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 12:00 AM,2024,08,12,00,42.0,39,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 01:00 AM,2024,08,12,01,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 02:00 AM,2024,08,12,02,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 03:00 AM,2024,08,12,03,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 04:00 AM,2024,08,12,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 05:00 AM,2024,08,12,05,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 06:00 AM,2024,08,12,06,24.0,22,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 07:00 AM,2024,08,12,07,33.0,31,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 08:00 AM,2024,08,12,08,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 09:00 AM,2024,08,12,09,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 10:00 AM,2024,08,12,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 11:00 AM,2024,08,12,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 12:00 PM,2024,08,12,12,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 01:00 PM,2024,08,12,13,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 02:00 PM,2024,08,12,14,47.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 03:00 PM,2024,08,12,15,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 04:00 PM,2024,08,12,16,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 05:00 PM,2024,08,12,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 06:00 PM,2024,08,12,18,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 07:00 PM,2024,08,12,19,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 08:00 PM,2024,08,12,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 09:00 PM,2024,08,12,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 10:00 PM,2024,08,12,22,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-12 11:00 PM,2024,08,12,23,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 12:00 AM,2024,08,13,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 01:00 AM,2024,08,13,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 02:00 AM,2024,08,13,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 03:00 AM,2024,08,13,03,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 04:00 AM,2024,08,13,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 05:00 AM,2024,08,13,05,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 06:00 AM,2024,08,13,06,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 07:00 AM,2024,08,13,07,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 08:00 AM,2024,08,13,08,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 09:00 AM,2024,08,13,09,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 10:00 AM,2024,08,13,10,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 11:00 AM,2024,08,13,11,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 12:00 PM,2024,08,13,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 01:00 PM,2024,08,13,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 02:00 PM,2024,08,13,14,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 03:00 PM,2024,08,13,15,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 04:00 PM,2024,08,13,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 05:00 PM,2024,08,13,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 06:00 PM,2024,08,13,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 07:00 PM,2024,08,13,19,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 08:00 PM,2024,08,13,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 09:00 PM,2024,08,13,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 10:00 PM,2024,08,13,22,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-13 11:00 PM,2024,08,13,23,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 12:00 AM,2024,08,14,00,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 01:00 AM,2024,08,14,01,11.0,10,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 02:00 AM,2024,08,14,02,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 03:00 AM,2024,08,14,03,10.0,9,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 04:00 AM,2024,08,14,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 05:00 AM,2024,08,14,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 06:00 AM,2024,08,14,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 07:00 AM,2024,08,14,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 08:00 AM,2024,08,14,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 09:00 AM,2024,08,14,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 10:00 AM,2024,08,14,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 11:00 AM,2024,08,14,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 12:00 PM,2024,08,14,12,41.0,38,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 01:00 PM,2024,08,14,13,53.0,49,Good,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 02:00 PM,2024,08,14,14,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 03:00 PM,2024,08,14,15,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 04:00 PM,2024,08,14,16,72.0,105,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 05:00 PM,2024,08,14,17,76.0,119,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 06:00 PM,2024,08,14,18,77.0,122,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 07:00 PM,2024,08,14,19,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 08:00 PM,2024,08,14,20,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 09:00 PM,2024,08,14,21,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 10:00 PM,2024,08,14,22,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-14 11:00 PM,2024,08,14,23,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 12:00 AM,2024,08,15,00,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 01:00 AM,2024,08,15,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 02:00 AM,2024,08,15,02,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 03:00 AM,2024,08,15,03,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 04:00 AM,2024,08,15,04,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 05:00 AM,2024,08,15,05,20.0,19,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 06:00 AM,2024,08,15,06,23.0,21,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 07:00 AM,2024,08,15,07,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 08:00 AM,2024,08,15,08,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 09:00 AM,2024,08,15,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 10:00 AM,2024,08,15,10,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 11:00 AM,2024,08,15,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 12:00 PM,2024,08,15,12,44.0,41,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 01:00 PM,2024,08,15,13,52.0,48,Good,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 02:00 PM,2024,08,15,14,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 03:00 PM,2024,08,15,15,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 04:00 PM,2024,08,15,16,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 05:00 PM,2024,08,15,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 06:00 PM,2024,08,15,18,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 07:00 PM,2024,08,15,19,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 08:00 PM,2024,08,15,20,47.0,44,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 09:00 PM,2024,08,15,21,39.0,36,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 10:00 PM,2024,08,15,22,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-15 11:00 PM,2024,08,15,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 12:00 AM,2024,08,16,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 01:00 AM,2024,08,16,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 02:00 AM,2024,08,16,02,13.0,12,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 03:00 AM,2024,08,16,03,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 04:00 AM,2024,08,16,04,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 05:00 AM,2024,08,16,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 06:00 AM,2024,08,16,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 07:00 AM,2024,08,16,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 08:00 AM,2024,08,16,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 09:00 AM,2024,08,16,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 10:00 AM,2024,08,16,10,32.0,30,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 11:00 AM,2024,08,16,11,48.0,44,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 12:00 PM,2024,08,16,12,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 01:00 PM,2024,08,16,13,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 02:00 PM,2024,08,16,14,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 03:00 PM,2024,08,16,15,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 04:00 PM,2024,08,16,16,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 05:00 PM,2024,08,16,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 06:00 PM,2024,08,16,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 07:00 PM,2024,08,16,19,53.0,49,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 08:00 PM,2024,08,16,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 09:00 PM,2024,08,16,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 10:00 PM,2024,08,16,22,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-16 11:00 PM,2024,08,16,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 12:00 AM,2024,08,17,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 01:00 AM,2024,08,17,01,23.0,21,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 02:00 AM,2024,08,17,02,17.0,16,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 03:00 AM,2024,08,17,03,14.0,13,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 04:00 AM,2024,08,17,04,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 05:00 AM,2024,08,17,05,8.0,7,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 06:00 AM,2024,08,17,06,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 07:00 AM,2024,08,17,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 08:00 AM,2024,08,17,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 09:00 AM,2024,08,17,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 10:00 AM,2024,08,17,10,21.0,19,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 11:00 AM,2024,08,17,11,40.0,37,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 12:00 PM,2024,08,17,12,53.0,49,Good,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 01:00 PM,2024,08,17,13,69.0,97,Moderate,92.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 02:00 PM,2024,08,17,14,80.0,133,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 03:00 PM,2024,08,17,15,89.0,159,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 04:00 PM,2024,08,17,16,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 05:00 PM,2024,08,17,17,89.0,159,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 06:00 PM,2024,08,17,18,87.0,154,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 07:00 PM,2024,08,17,19,83.0,143,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 08:00 PM,2024,08,17,20,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 09:00 PM,2024,08,17,21,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 10:00 PM,2024,08,17,22,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-17 11:00 PM,2024,08,17,23,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 12:00 AM,2024,08,18,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 01:00 AM,2024,08,18,01,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 02:00 AM,2024,08,18,02,46.0,43,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 03:00 AM,2024,08,18,03,46.0,43,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 04:00 AM,2024,08,18,04,47.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 05:00 AM,2024,08,18,05,45.0,42,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 06:00 AM,2024,08,18,06,30.0,28,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 07:00 AM,2024,08,18,07,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 08:00 AM,2024,08,18,08,38.0,35,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 09:00 AM,2024,08,18,09,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 10:00 AM,2024,08,18,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 11:00 AM,2024,08,18,11,53.0,49,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 12:00 PM,2024,08,18,12,60.0,67,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 01:00 PM,2024,08,18,13,67.0,90,Moderate,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 02:00 PM,2024,08,18,14,72.0,105,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 03:00 PM,2024,08,18,15,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 04:00 PM,2024,08,18,16,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 05:00 PM,2024,08,18,17,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 06:00 PM,2024,08,18,18,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 07:00 PM,2024,08,18,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 08:00 PM,2024,08,18,20,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 09:00 PM,2024,08,18,21,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 10:00 PM,2024,08,18,22,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-18 11:00 PM,2024,08,18,23,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 12:00 AM,2024,08,19,00,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 01:00 AM,2024,08,19,01,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 02:00 AM,2024,08,19,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 03:00 AM,2024,08,19,03,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 04:00 AM,2024,08,19,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 05:00 AM,2024,08,19,05,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 06:00 AM,2024,08,19,06,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 07:00 AM,2024,08,19,07,43.0,40,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 08:00 AM,2024,08,19,08,47.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 09:00 AM,2024,08,19,09,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 10:00 AM,2024,08,19,10,51.0,47,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 11:00 AM,2024,08,19,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 12:00 PM,2024,08,19,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 01:00 PM,2024,08,19,13,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 02:00 PM,2024,08,19,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 03:00 PM,2024,08,19,15,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 04:00 PM,2024,08,19,16,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 05:00 PM,2024,08,19,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 06:00 PM,2024,08,19,18,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 07:00 PM,2024,08,19,19,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 08:00 PM,2024,08,19,20,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 09:00 PM,2024,08,19,21,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 10:00 PM,2024,08,19,22,51.0,47,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-19 11:00 PM,2024,08,19,23,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 12:00 AM,2024,08,20,00,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 01:00 AM,2024,08,20,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 02:00 AM,2024,08,20,02,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 03:00 AM,2024,08,20,03,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 04:00 AM,2024,08,20,04,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 05:00 AM,2024,08,20,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-20 06:00 AM,2024,08,20,06,31.0,29,Good,26.0,PPB,1 Hr,Valid
