Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,67.9,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,73.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,55.0,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,54.0,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,75.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,68.9,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,73.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,63.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,75.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,106.2,177,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,120.6,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,119.9,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,117.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,114.4,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,113.7,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,111.3,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,110.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,111.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,112.5,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,115.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,117.5,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,120.2,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,124.6,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,125.9,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,126.3,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,125.9,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,125.4,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,122.7,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,115.8,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,111.9,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,110.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,111.0,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,112.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,113.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,115.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,118.0,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,118.3,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,117.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,118.4,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,118.4,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,119.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,121.2,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,122.8,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,124.5,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,126.1,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,127.7,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,130.7,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,131.4,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,132.3,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,131.1,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,127.3,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,123.8,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,109.6,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,67.2,157,Unhealthy,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,36.7,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
