Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-04-20 12:00 PM,2024,04,20,12,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 01:00 PM,2024,04,20,13,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 02:00 PM,2024,04,20,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 03:00 PM,2024,04,20,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 04:00 PM,2024,04,20,16,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 05:00 PM,2024,04,20,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 06:00 PM,2024,04,20,18,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 07:00 PM,2024,04,20,19,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 08:00 PM,2024,04,20,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 09:00 PM,2024,04,20,21,49.0,45,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 10:00 PM,2024,04,20,22,36.0,33,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 11:00 PM,2024,04,20,23,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 12:00 AM,2024,04,21,00,32.0,30,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 01:00 AM,2024,04,21,01,18.0,17,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 02:00 AM,2024,04,21,02,16.0,15,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 03:00 AM,2024,04,21,03,22.0,20,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 04:00 AM,2024,04,21,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 05:00 AM,2024,04,21,05,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 06:00 AM,2024,04,21,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 07:00 AM,2024,04,21,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 08:00 AM,2024,04,21,08,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 09:00 AM,2024,04,21,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 10:00 AM,2024,04,21,10,49.0,45,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 11:00 AM,2024,04,21,11,56.0,54,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 12:00 PM,2024,04,21,12,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 01:00 PM,2024,04,21,13,87.0,154,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 02:00 PM,2024,04,21,14,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 03:00 PM,2024,04,21,15,93.0,169,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 04:00 PM,2024,04,21,16,96.0,177,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 05:00 PM,2024,04,21,17,103.0,195,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 06:00 PM,2024,04,21,18,100.0,187,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 07:00 PM,2024,04,21,19,97.0,179,Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 08:00 PM,2024,04,21,20,93.0,169,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 09:00 PM,2024,04,21,21,87.0,154,Unhealthy,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 10:00 PM,2024,04,21,22,69.0,97,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-21 11:00 PM,2024,04,21,23,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 12:00 AM,2024,04,22,00,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 01:00 AM,2024,04,22,01,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 02:00 AM,2024,04,22,02,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 03:00 AM,2024,04,22,03,33.0,31,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 04:00 AM,2024,04,22,04,25.0,23,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 05:00 AM,2024,04,22,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 06:00 AM,2024,04,22,06,20.0,19,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 07:00 AM,2024,04,22,07,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 08:00 AM,2024,04,22,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 09:00 AM,2024,04,22,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 10:00 AM,2024,04,22,10,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 11:00 AM,2024,04,22,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 12:00 PM,2024,04,22,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 01:00 PM,2024,04,22,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 02:00 PM,2024,04,22,14,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 03:00 PM,2024,04,22,15,80.0,133,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-22 04:00 PM,2024,04,22,16,80.0,133,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 05:00 PM,2024,04,22,17,80.0,133,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 06:00 PM,2024,04,22,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 07:00 PM,2024,04,22,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 08:00 PM,2024,04,22,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 09:00 PM,2024,04,22,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 10:00 PM,2024,04,22,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-22 11:00 PM,2024,04,22,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 12:00 AM,2024,04,23,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 01:00 AM,2024,04,23,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 02:00 AM,2024,04,23,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 03:00 AM,2024,04,23,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 04:00 AM,2024,04,23,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 05:00 AM,2024,04,23,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 06:00 AM,2024,04,23,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 07:00 AM,2024,04,23,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 08:00 AM,2024,04,23,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 09:00 AM,2024,04,23,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 10:00 AM,2024,04,23,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 11:00 AM,2024,04,23,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 12:00 PM,2024,04,23,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 01:00 PM,2024,04,23,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 02:00 PM,2024,04,23,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 03:00 PM,2024,04,23,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 04:00 PM,2024,04,23,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 05:00 PM,2024,04,23,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 06:00 PM,2024,04,23,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 07:00 PM,2024,04,23,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 08:00 PM,2024,04,23,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 09:00 PM,2024,04,23,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 10:00 PM,2024,04,23,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-23 11:00 PM,2024,04,23,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 12:00 AM,2024,04,24,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 01:00 AM,2024,04,24,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 02:00 AM,2024,04,24,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 03:00 AM,2024,04,24,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 04:00 AM,2024,04,24,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 05:00 AM,2024,04,24,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 06:00 AM,2024,04,24,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 07:00 AM,2024,04,24,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 08:00 AM,2024,04,24,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 09:00 AM,2024,04,24,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 10:00 AM,2024,04,24,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 11:00 AM,2024,04,24,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 12:00 PM,2024,04,24,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 01:00 PM,2024,04,24,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 02:00 PM,2024,04,24,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 03:00 PM,2024,04,24,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 04:00 PM,2024,04,24,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 05:00 PM,2024,04,24,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 06:00 PM,2024,04,24,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 07:00 PM,2024,04,24,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 08:00 PM,2024,04,24,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 09:00 PM,2024,04,24,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 10:00 PM,2024,04,24,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-24 11:00 PM,2024,04,24,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 12:00 AM,2024,04,25,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 01:00 AM,2024,04,25,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 02:00 AM,2024,04,25,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 03:00 AM,2024,04,25,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 04:00 AM,2024,04,25,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 05:00 AM,2024,04,25,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 06:00 AM,2024,04,25,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 07:00 AM,2024,04,25,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 08:00 AM,2024,04,25,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 09:00 AM,2024,04,25,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 10:00 AM,2024,04,25,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 11:00 AM,2024,04,25,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 12:00 PM,2024,04,25,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 01:00 PM,2024,04,25,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 02:00 PM,2024,04,25,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 03:00 PM,2024,04,25,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 04:00 PM,2024,04,25,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 05:00 PM,2024,04,25,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 06:00 PM,2024,04,25,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 07:00 PM,2024,04,25,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 08:00 PM,2024,04,25,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 09:00 PM,2024,04,25,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 10:00 PM,2024,04,25,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-25 11:00 PM,2024,04,25,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 12:00 AM,2024,04,26,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 01:00 AM,2024,04,26,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 02:00 AM,2024,04,26,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 03:00 AM,2024,04,26,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 04:00 AM,2024,04,26,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 05:00 AM,2024,04,26,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 06:00 AM,2024,04,26,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 07:00 AM,2024,04,26,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 08:00 AM,2024,04,26,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 09:00 AM,2024,04,26,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 10:00 AM,2024,04,26,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 11:00 AM,2024,04,26,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 12:00 PM,2024,04,26,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 01:00 PM,2024,04,26,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 02:00 PM,2024,04,26,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 03:00 PM,2024,04,26,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 04:00 PM,2024,04,26,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 05:00 PM,2024,04,26,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 06:00 PM,2024,04,26,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 07:00 PM,2024,04,26,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 08:00 PM,2024,04,26,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 09:00 PM,2024,04,26,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 10:00 PM,2024,04,26,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-26 11:00 PM,2024,04,26,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 12:00 AM,2024,04,27,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 01:00 AM,2024,04,27,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 02:00 AM,2024,04,27,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 03:00 AM,2024,04,27,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 04:00 AM,2024,04,27,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 05:00 AM,2024,04,27,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 06:00 AM,2024,04,27,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 07:00 AM,2024,04,27,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 08:00 AM,2024,04,27,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 09:00 AM,2024,04,27,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 10:00 AM,2024,04,27,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 11:00 AM,2024,04,27,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 12:00 PM,2024,04,27,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 01:00 PM,2024,04,27,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 02:00 PM,2024,04,27,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 03:00 PM,2024,04,27,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 04:00 PM,2024,04,27,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 05:00 PM,2024,04,27,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 06:00 PM,2024,04,27,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 07:00 PM,2024,04,27,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 08:00 PM,2024,04,27,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 09:00 PM,2024,04,27,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 10:00 PM,2024,04,27,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-27 11:00 PM,2024,04,27,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 12:00 AM,2024,04,28,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 01:00 AM,2024,04,28,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 02:00 AM,2024,04,28,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 03:00 AM,2024,04,28,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 04:00 AM,2024,04,28,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 05:00 AM,2024,04,28,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 06:00 AM,2024,04,28,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 07:00 AM,2024,04,28,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 08:00 AM,2024,04,28,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 09:00 AM,2024,04,28,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 10:00 AM,2024,04,28,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 11:00 AM,2024,04,28,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 12:00 PM,2024,04,28,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 01:00 PM,2024,04,28,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 02:00 PM,2024,04,28,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 03:00 PM,2024,04,28,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 04:00 PM,2024,04,28,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 05:00 PM,2024,04,28,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 06:00 PM,2024,04,28,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 07:00 PM,2024,04,28,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 08:00 PM,2024,04,28,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 09:00 PM,2024,04,28,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 10:00 PM,2024,04,28,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-28 11:00 PM,2024,04,28,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 12:00 AM,2024,04,29,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 01:00 AM,2024,04,29,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 02:00 AM,2024,04,29,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 03:00 AM,2024,04,29,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 04:00 AM,2024,04,29,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 05:00 AM,2024,04,29,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 06:00 AM,2024,04,29,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 07:00 AM,2024,04,29,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 08:00 AM,2024,04,29,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 09:00 AM,2024,04,29,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 10:00 AM,2024,04,29,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 11:00 AM,2024,04,29,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 12:00 PM,2024,04,29,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 01:00 PM,2024,04,29,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 02:00 PM,2024,04,29,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 03:00 PM,2024,04,29,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 04:00 PM,2024,04,29,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 05:00 PM,2024,04,29,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 06:00 PM,2024,04,29,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 07:00 PM,2024,04,29,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 08:00 PM,2024,04,29,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-04-29 09:00 PM,2024,04,29,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
