Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-06-10 10:00 AM,2024,06,10,10,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 11:00 AM,2024,06,10,11,92.0,166,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 12:00 PM,2024,06,10,12,102.0,192,Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 01:00 PM,2024,06,10,13,110.0,205,Very Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 02:00 PM,2024,06,10,14,116.0,212,Very Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 03:00 PM,2024,06,10,15,126.0,222,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 04:00 PM,2024,06,10,16,118.0,214,Very Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 05:00 PM,2024,06,10,17,109.0,204,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 06:00 PM,2024,06,10,18,87.0,154,Unhealthy,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 07:00 PM,2024,06,10,19,86.0,151,Unhealthy,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 08:00 PM,2024,06,10,20,81.0,136,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 09:00 PM,2024,06,10,21,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 10:00 PM,2024,06,10,22,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-10 11:00 PM,2024,06,10,23,47.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 12:00 AM,2024,06,11,00,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 01:00 AM,2024,06,11,01,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 02:00 AM,2024,06,11,02,24.0,22,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 03:00 AM,2024,06,11,03,19.0,18,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 04:00 AM,2024,06,11,04,11.0,10,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 05:00 AM,2024,06,11,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 06:00 AM,2024,06,11,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 07:00 AM,2024,06,11,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 08:00 AM,2024,06,11,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 09:00 AM,2024,06,11,09,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 10:00 AM,2024,06,11,10,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 11:00 AM,2024,06,11,11,74.0,112,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 12:00 PM,2024,06,11,12,96.0,177,Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 01:00 PM,2024,06,11,13,109.0,204,Very Unhealthy,136.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 02:00 PM,2024,06,11,14,111.0,206,Very Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 03:00 PM,2024,06,11,15,125.0,221,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 04:00 PM,2024,06,11,16,132.0,228,Very Unhealthy,141.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 05:00 PM,2024,06,11,17,139.0,236,Very Unhealthy,146.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 06:00 PM,2024,06,11,18,140.0,237,Very Unhealthy,147.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 07:00 PM,2024,06,11,19,130.0,226,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 08:00 PM,2024,06,11,20,107.0,202,Very Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 09:00 PM,2024,06,11,21,98.0,182,Unhealthy,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 10:00 PM,2024,06,11,22,75.0,115,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-11 11:00 PM,2024,06,11,23,64.0,80,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 12:00 AM,2024,06,12,00,61.0,71,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 01:00 AM,2024,06,12,01,47.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 02:00 AM,2024,06,12,02,38.0,35,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 03:00 AM,2024,06,12,03,18.0,17,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 04:00 AM,2024,06,12,04,21.0,19,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 05:00 AM,2024,06,12,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 06:00 AM,2024,06,12,06,10.0,9,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 07:00 AM,2024,06,12,07,12.0,11,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 08:00 AM,2024,06,12,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 09:00 AM,2024,06,12,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 10:00 AM,2024,06,12,10,52.0,48,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 11:00 AM,2024,06,12,11,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 12:00 PM,2024,06,12,12,75.0,115,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 01:00 PM,2024,06,12,13,93.0,169,Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 02:00 PM,2024,06,12,14,115.0,210,Very Unhealthy,148.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 03:00 PM,2024,06,12,15,131.0,227,Very Unhealthy,152.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 04:00 PM,2024,06,12,16,137.0,234,Very Unhealthy,154.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 05:00 PM,2024,06,12,17,131.0,227,Very Unhealthy,148.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 06:00 PM,2024,06,12,18,127.0,223,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 07:00 PM,2024,06,12,19,134.0,230,Very Unhealthy,146.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 08:00 PM,2024,06,12,20,124.0,220,Very Unhealthy,145.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 09:00 PM,2024,06,12,21,133.0,229,Very Unhealthy,153.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 10:00 PM,2024,06,12,22,130.0,226,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-12 11:00 PM,2024,06,12,23,132.0,228,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 12:00 AM,2024,06,13,00,99.0,185,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 01:00 AM,2024,06,13,01,87.0,154,Unhealthy,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 02:00 AM,2024,06,13,02,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 03:00 AM,2024,06,13,03,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 04:00 AM,2024,06,13,04,68.0,93,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 05:00 AM,2024,06,13,05,50.0,46,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 06:00 AM,2024,06,13,06,39.0,36,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 07:00 AM,2024,06,13,07,42.0,39,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 08:00 AM,2024,06,13,08,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 09:00 AM,2024,06,13,09,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 10:00 AM,2024,06,13,10,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 11:00 AM,2024,06,13,11,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 12:00 PM,2024,06,13,12,96.0,177,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 01:00 PM,2024,06,13,13,109.0,204,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 02:00 PM,2024,06,13,14,117.0,213,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 03:00 PM,2024,06,13,15,135.0,232,Very Unhealthy,136.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 04:00 PM,2024,06,13,16,129.0,225,Very Unhealthy,146.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 05:00 PM,2024,06,13,17,133.0,229,Very Unhealthy,145.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 06:00 PM,2024,06,13,18,125.0,221,Very Unhealthy,141.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 07:00 PM,2024,06,13,19,133.0,229,Very Unhealthy,136.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 08:00 PM,2024,06,13,20,117.0,213,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 09:00 PM,2024,06,13,21,111.0,206,Very Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 10:00 PM,2024,06,13,22,98.0,182,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-13 11:00 PM,2024,06,13,23,90.0,161,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 12:00 AM,2024,06,14,00,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 01:00 AM,2024,06,14,01,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 02:00 AM,2024,06,14,02,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 03:00 AM,2024,06,14,03,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 04:00 AM,2024,06,14,04,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 05:00 AM,2024,06,14,05,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 06:00 AM,2024,06,14,06,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 07:00 AM,2024,06,14,07,61.0,71,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 08:00 AM,2024,06,14,08,58.0,61,Moderate,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 09:00 AM,2024,06,14,09,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 10:00 AM,2024,06,14,10,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 11:00 AM,2024,06,14,11,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 12:00 PM,2024,06,14,12,77.0,122,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 01:00 PM,2024,06,14,13,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 02:00 PM,2024,06,14,14,94.0,172,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 03:00 PM,2024,06,14,15,100.0,187,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 04:00 PM,2024,06,14,16,94.0,172,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 05:00 PM,2024,06,14,17,80.0,133,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 06:00 PM,2024,06,14,18,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 07:00 PM,2024,06,14,19,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 08:00 PM,2024,06,14,20,79.0,129,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 09:00 PM,2024,06,14,21,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 10:00 PM,2024,06,14,22,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-14 11:00 PM,2024,06,14,23,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 12:00 AM,2024,06,15,00,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 01:00 AM,2024,06,15,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 02:00 AM,2024,06,15,02,29.0,27,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 03:00 AM,2024,06,15,03,28.0,26,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 04:00 AM,2024,06,15,04,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 05:00 AM,2024,06,15,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 06:00 AM,2024,06,15,06,34.0,31,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 07:00 AM,2024,06,15,07,33.0,31,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 08:00 AM,2024,06,15,08,43.0,40,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 09:00 AM,2024,06,15,09,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 10:00 AM,2024,06,15,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 11:00 AM,2024,06,15,11,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 12:00 PM,2024,06,15,12,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 01:00 PM,2024,06,15,13,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 02:00 PM,2024,06,15,14,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 03:00 PM,2024,06,15,15,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 04:00 PM,2024,06,15,16,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 05:00 PM,2024,06,15,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 06:00 PM,2024,06,15,18,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 07:00 PM,2024,06,15,19,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 08:00 PM,2024,06,15,20,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 09:00 PM,2024,06,15,21,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 10:00 PM,2024,06,15,22,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-15 11:00 PM,2024,06,15,23,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 12:00 AM,2024,06,16,00,44.0,41,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 01:00 AM,2024,06,16,01,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 02:00 AM,2024,06,16,02,35.0,32,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 03:00 AM,2024,06,16,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 04:00 AM,2024,06,16,04,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 05:00 AM,2024,06,16,05,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 06:00 AM,2024,06,16,06,31.0,29,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 07:00 AM,2024,06,16,07,37.0,34,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 08:00 AM,2024,06,16,08,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 09:00 AM,2024,06,16,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 10:00 AM,2024,06,16,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 11:00 AM,2024,06,16,11,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 12:00 PM,2024,06,16,12,85.0,150,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 01:00 PM,2024,06,16,13,91.0,164,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 02:00 PM,2024,06,16,14,96.0,177,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 03:00 PM,2024,06,16,15,101.0,190,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 04:00 PM,2024,06,16,16,101.0,190,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 05:00 PM,2024,06,16,17,104.0,197,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 06:00 PM,2024,06,16,18,102.0,192,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 07:00 PM,2024,06,16,19,101.0,190,Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 08:00 PM,2024,06,16,20,96.0,177,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 09:00 PM,2024,06,16,21,91.0,164,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 10:00 PM,2024,06,16,22,95.0,174,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-16 11:00 PM,2024,06,16,23,88.0,156,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 12:00 AM,2024,06,17,00,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 01:00 AM,2024,06,17,01,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 02:00 AM,2024,06,17,02,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 03:00 AM,2024,06,17,03,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 04:00 AM,2024,06,17,04,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 05:00 AM,2024,06,17,05,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 06:00 AM,2024,06,17,06,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 07:00 AM,2024,06,17,07,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 08:00 AM,2024,06,17,08,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 09:00 AM,2024,06,17,09,76.0,119,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 10:00 AM,2024,06,17,10,85.0,150,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 11:00 AM,2024,06,17,11,99.0,185,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 12:00 PM,2024,06,17,12,110.0,205,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 01:00 PM,2024,06,17,13,119.0,215,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 02:00 PM,2024,06,17,14,127.0,223,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 03:00 PM,2024,06,17,15,130.0,226,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 04:00 PM,2024,06,17,16,125.0,221,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 05:00 PM,2024,06,17,17,125.0,221,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 06:00 PM,2024,06,17,18,124.0,220,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 07:00 PM,2024,06,17,19,110.0,205,Very Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 08:00 PM,2024,06,17,20,104.0,197,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 09:00 PM,2024,06,17,21,97.0,179,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 10:00 PM,2024,06,17,22,95.0,174,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-17 11:00 PM,2024,06,17,23,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 12:00 AM,2024,06,18,00,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 01:00 AM,2024,06,18,01,75.0,115,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 02:00 AM,2024,06,18,02,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 03:00 AM,2024,06,18,03,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 04:00 AM,2024,06,18,04,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 05:00 AM,2024,06,18,05,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 06:00 AM,2024,06,18,06,54.0,50,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 07:00 AM,2024,06,18,07,54.0,50,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 08:00 AM,2024,06,18,08,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 09:00 AM,2024,06,18,09,76.0,119,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 10:00 AM,2024,06,18,10,87.0,154,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 11:00 AM,2024,06,18,11,104.0,197,Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 12:00 PM,2024,06,18,12,112.0,207,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 01:00 PM,2024,06,18,13,118.0,214,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 02:00 PM,2024,06,18,14,127.0,223,Very Unhealthy,137.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 03:00 PM,2024,06,18,15,129.0,225,Very Unhealthy,135.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 04:00 PM,2024,06,18,16,126.0,222,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 05:00 PM,2024,06,18,17,133.0,229,Very Unhealthy,144.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 06:00 PM,2024,06,18,18,129.0,225,Very Unhealthy,140.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 07:00 PM,2024,06,18,19,122.0,218,Very Unhealthy,131.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 08:00 PM,2024,06,18,20,118.0,214,Very Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 09:00 PM,2024,06,18,21,112.0,207,Very Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 10:00 PM,2024,06,18,22,105.0,200,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-18 11:00 PM,2024,06,18,23,93.0,169,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 12:00 AM,2024,06,19,00,78.0,126,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 01:00 AM,2024,06,19,01,62.0,74,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 02:00 AM,2024,06,19,02,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 03:00 AM,2024,06,19,03,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 04:00 AM,2024,06,19,04,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 05:00 AM,2024,06,19,05,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 06:00 AM,2024,06,19,06,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 07:00 AM,2024,06,19,07,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 08:00 AM,2024,06,19,08,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 09:00 AM,2024,06,19,09,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 10:00 AM,2024,06,19,10,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Suspect
Beijing,O3,2024-06-19 11:00 AM,2024,06,19,11,90.0,161,Unhealthy,96.0,PPB,1 Hr,Suspect
Beijing,O3,2024-06-19 12:00 PM,2024,06,19,12,103.0,195,Unhealthy,113.0,PPB,1 Hr,Suspect
Beijing,O3,2024-06-19 01:00 PM,2024,06,19,13,109.0,204,Very Unhealthy,125.0,PPB,1 Hr,Suspect
Beijing,O3,2024-06-19 02:00 PM,2024,06,19,14,112.0,207,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 03:00 PM,2024,06,19,15,125.0,221,Very Unhealthy,136.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 04:00 PM,2024,06,19,16,126.0,222,Very Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2024-06-19 05:00 PM,2024,06,19,17,134.0,230,Very Unhealthy,142.0,PPB,1 Hr,Valid
