Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,29.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,57.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,63.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,65.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,64.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,67.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,71.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,67.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,63.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,32.0,94,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,21.9,75,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,14.4,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,11.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,14.1,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,27.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,19.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,22.5,76,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,22.0,75,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
