Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-02-10 11:00 PM,2024,02,10,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 12:00 AM,2024,02,11,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 01:00 AM,2024,02,11,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 02:00 AM,2024,02,11,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 03:00 AM,2024,02,11,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 04:00 AM,2024,02,11,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 05:00 AM,2024,02,11,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 06:00 AM,2024,02,11,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 07:00 AM,2024,02,11,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 08:00 AM,2024,02,11,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 09:00 AM,2024,02,11,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 10:00 AM,2024,02,11,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 11:00 AM,2024,02,11,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 12:00 PM,2024,02,11,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 01:00 PM,2024,02,11,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 02:00 PM,2024,02,11,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 03:00 PM,2024,02,11,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 04:00 PM,2024,02,11,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 05:00 PM,2024,02,11,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 06:00 PM,2024,02,11,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 07:00 PM,2024,02,11,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 08:00 PM,2024,02,11,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 09:00 PM,2024,02,11,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 10:00 PM,2024,02,11,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-11 11:00 PM,2024,02,11,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 12:00 AM,2024,02,12,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 01:00 AM,2024,02,12,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 02:00 AM,2024,02,12,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 03:00 AM,2024,02,12,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 04:00 AM,2024,02,12,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 05:00 AM,2024,02,12,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 06:00 AM,2024,02,12,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 07:00 AM,2024,02,12,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 08:00 AM,2024,02,12,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 09:00 AM,2024,02,12,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 10:00 AM,2024,02,12,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 11:00 AM,2024,02,12,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 12:00 PM,2024,02,12,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 01:00 PM,2024,02,12,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 02:00 PM,2024,02,12,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 03:00 PM,2024,02,12,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 04:00 PM,2024,02,12,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 05:00 PM,2024,02,12,17,50.0,46,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 06:00 PM,2024,02,12,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 07:00 PM,2024,02,12,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 08:00 PM,2024,02,12,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 09:00 PM,2024,02,12,21,27.0,25,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 10:00 PM,2024,02,12,22,26.0,24,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-12 11:00 PM,2024,02,12,23,26.0,24,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 12:00 AM,2024,02,13,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 01:00 AM,2024,02,13,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 02:00 AM,2024,02,13,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 03:00 AM,2024,02,13,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 04:00 AM,2024,02,13,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 05:00 AM,2024,02,13,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 06:00 AM,2024,02,13,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 07:00 AM,2024,02,13,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 08:00 AM,2024,02,13,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 09:00 AM,2024,02,13,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 10:00 AM,2024,02,13,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 11:00 AM,2024,02,13,11,32.0,30,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 12:00 PM,2024,02,13,12,40.0,37,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 01:00 PM,2024,02,13,13,54.0,50,Good,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 02:00 PM,2024,02,13,14,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 03:00 PM,2024,02,13,15,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 04:00 PM,2024,02,13,16,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 05:00 PM,2024,02,13,17,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 06:00 PM,2024,02,13,18,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 07:00 PM,2024,02,13,19,52.0,48,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 08:00 PM,2024,02,13,20,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 09:00 PM,2024,02,13,21,37.0,34,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 10:00 PM,2024,02,13,22,31.0,29,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-13 11:00 PM,2024,02,13,23,19.0,18,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 12:00 AM,2024,02,14,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 01:00 AM,2024,02,14,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 02:00 AM,2024,02,14,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 03:00 AM,2024,02,14,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 04:00 AM,2024,02,14,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 05:00 AM,2024,02,14,05,33.0,31,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 06:00 AM,2024,02,14,06,28.0,26,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 07:00 AM,2024,02,14,07,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 08:00 AM,2024,02,14,08,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 09:00 AM,2024,02,14,09,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 10:00 AM,2024,02,14,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 11:00 AM,2024,02,14,11,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 12:00 PM,2024,02,14,12,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 01:00 PM,2024,02,14,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 02:00 PM,2024,02,14,14,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 03:00 PM,2024,02,14,15,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 04:00 PM,2024,02,14,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 05:00 PM,2024,02,14,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 06:00 PM,2024,02,14,18,32.0,30,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 07:00 PM,2024,02,14,19,30.0,28,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 08:00 PM,2024,02,14,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 09:00 PM,2024,02,14,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 10:00 PM,2024,02,14,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-14 11:00 PM,2024,02,14,23,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 12:00 AM,2024,02,15,00,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 01:00 AM,2024,02,15,01,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 02:00 AM,2024,02,15,02,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 03:00 AM,2024,02,15,03,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 04:00 AM,2024,02,15,04,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 05:00 AM,2024,02,15,05,26.0,24,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 06:00 AM,2024,02,15,06,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 07:00 AM,2024,02,15,07,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 08:00 AM,2024,02,15,08,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 09:00 AM,2024,02,15,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 10:00 AM,2024,02,15,10,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 11:00 AM,2024,02,15,11,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 12:00 PM,2024,02,15,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 01:00 PM,2024,02,15,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 02:00 PM,2024,02,15,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 03:00 PM,2024,02,15,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 04:00 PM,2024,02,15,16,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 05:00 PM,2024,02,15,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 06:00 PM,2024,02,15,18,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 07:00 PM,2024,02,15,19,37.0,34,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 08:00 PM,2024,02,15,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 09:00 PM,2024,02,15,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 10:00 PM,2024,02,15,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 11:00 PM,2024,02,15,23,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 12:00 AM,2024,02,16,00,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 01:00 AM,2024,02,16,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 02:00 AM,2024,02,16,02,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 03:00 AM,2024,02,16,03,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 04:00 AM,2024,02,16,04,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 05:00 AM,2024,02,16,05,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 06:00 AM,2024,02,16,06,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 07:00 AM,2024,02,16,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 08:00 AM,2024,02,16,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 09:00 AM,2024,02,16,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 10:00 AM,2024,02,16,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 11:00 AM,2024,02,16,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 12:00 PM,2024,02,16,12,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 01:00 PM,2024,02,16,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 02:00 PM,2024,02,16,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 03:00 PM,2024,02,16,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 04:00 PM,2024,02,16,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 05:00 PM,2024,02,16,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 06:00 PM,2024,02,16,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 07:00 PM,2024,02,16,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 08:00 PM,2024,02,16,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 09:00 PM,2024,02,16,21,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 10:00 PM,2024,02,16,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 11:00 PM,2024,02,16,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 12:00 AM,2024,02,17,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 01:00 AM,2024,02,17,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 02:00 AM,2024,02,17,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 03:00 AM,2024,02,17,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 04:00 AM,2024,02,17,04,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 05:00 AM,2024,02,17,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 06:00 AM,2024,02,17,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 07:00 AM,2024,02,17,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 08:00 AM,2024,02,17,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 09:00 AM,2024,02,17,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 10:00 AM,2024,02,17,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 11:00 AM,2024,02,17,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 12:00 PM,2024,02,17,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 01:00 PM,2024,02,17,13,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 02:00 PM,2024,02,17,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 03:00 PM,2024,02,17,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 04:00 PM,2024,02,17,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 05:00 PM,2024,02,17,17,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 06:00 PM,2024,02,17,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 07:00 PM,2024,02,17,19,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 08:00 PM,2024,02,17,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 09:00 PM,2024,02,17,21,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 10:00 PM,2024,02,17,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 11:00 PM,2024,02,17,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 12:00 AM,2024,02,18,00,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 01:00 AM,2024,02,18,01,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 02:00 AM,2024,02,18,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 03:00 AM,2024,02,18,03,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 04:00 AM,2024,02,18,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 05:00 AM,2024,02,18,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 06:00 AM,2024,02,18,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 07:00 AM,2024,02,18,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 08:00 AM,2024,02,18,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 09:00 AM,2024,02,18,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 10:00 AM,2024,02,18,10,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 11:00 AM,2024,02,18,11,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 12:00 PM,2024,02,18,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 01:00 PM,2024,02,18,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 02:00 PM,2024,02,18,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 03:00 PM,2024,02,18,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 04:00 PM,2024,02,18,16,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 05:00 PM,2024,02,18,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 06:00 PM,2024,02,18,18,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 07:00 PM,2024,02,18,19,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 08:00 PM,2024,02,18,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 09:00 PM,2024,02,18,21,36.0,33,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 10:00 PM,2024,02,18,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 11:00 PM,2024,02,18,23,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 12:00 AM,2024,02,19,00,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 01:00 AM,2024,02,19,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 02:00 AM,2024,02,19,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 03:00 AM,2024,02,19,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 04:00 AM,2024,02,19,04,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 05:00 AM,2024,02,19,05,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 06:00 AM,2024,02,19,06,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 07:00 AM,2024,02,19,07,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 08:00 AM,2024,02,19,08,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 09:00 AM,2024,02,19,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 10:00 AM,2024,02,19,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 11:00 AM,2024,02,19,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 12:00 PM,2024,02,19,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 01:00 PM,2024,02,19,13,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 02:00 PM,2024,02,19,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 03:00 PM,2024,02,19,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 04:00 PM,2024,02,19,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 05:00 PM,2024,02,19,17,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 06:00 PM,2024,02,19,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 07:00 PM,2024,02,19,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 08:00 PM,2024,02,19,20,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 09:00 PM,2024,02,19,21,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 10:00 PM,2024,02,19,22,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 11:00 PM,2024,02,19,23,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 12:00 AM,2024,02,20,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 01:00 AM,2024,02,20,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 02:00 AM,2024,02,20,02,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 03:00 AM,2024,02,20,03,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 04:00 AM,2024,02,20,04,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 05:00 AM,2024,02,20,05,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 06:00 AM,2024,02,20,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 07:00 AM,2024,02,20,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 08:00 AM,2024,02,20,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 09:00 AM,2024,02,20,09,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 10:00 AM,2024,02,20,10,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 11:00 AM,2024,02,20,11,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 12:00 PM,2024,02,20,12,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 01:00 PM,2024,02,20,13,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 02:00 PM,2024,02,20,14,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 03:00 PM,2024,02,20,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 04:00 PM,2024,02,20,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 05:00 PM,2024,02,20,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 06:00 PM,2024,02,20,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 07:00 PM,2024,02,20,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 08:00 PM,2024,02,20,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 09:00 PM,2024,02,20,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
