Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,74.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,82.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,80.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,83.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,86.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,88.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,98.1,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,100.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,103.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,103.8,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,102.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,102.9,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,105.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,108.6,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,109.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,110.6,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,110.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,108.1,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,107.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,107.8,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,107.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,106.9,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,106.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,105.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,99.4,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,80.9,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,57.7,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,44.8,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,40.0,112,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,62.0,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,73.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,47.9,132,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,29.9,88,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,61.4,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,79.2,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,77.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,84.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,88.3,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,93.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,101.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,99.9,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,102.6,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,103.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,100.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,97.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,95.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,92.2,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,73.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,91.8,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,107.2,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,119.6,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,119.3,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,116.1,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,119.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,126.5,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,129.7,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,130.8,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,133.9,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,134.7,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,134.2,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,135.2,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,133.6,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,99.5,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,68.2,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,44.6,123,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
