Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,68.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,78.7,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,85.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,83.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,76.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,68.4,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,70.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,36.9,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,19.5,67,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,61.6,154,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,124.3,187,Unhealthy,187.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,129.1,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,116.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,92.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,67.7,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,49.8,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,8.9,37,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,26.0,80,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,25.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
