Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,80.2,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,91.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,87.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,81.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,67.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,45.8,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
