Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,83.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,48.7,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
