Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,70.2,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,94.1,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,105.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,99.5,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,99.2,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,82.3,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,57.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,50.7,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,27.9,84,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,35.1,99,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
