Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,13.4,54,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,20.0,68,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,48.6,133,Unhealthy for Sensitive Groups,77.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,48.8,134,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,64.7,156,Unhealthy,80.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,91.3,169,Unhealthy,117.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,84.5,166,Unhealthy,77.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,91.8,170,Unhealthy,99.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,90.9,169,Unhealthy,89.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,78.8,163,Unhealthy,66.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,71.9,159,Unhealthy,65.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,78.8,163,Unhealthy,85.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,67.4,157,Unhealthy,55.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,52.4,143,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,29.7,88,Moderate,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,17.6,63,Moderate,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,11.1,46,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,7.8,33,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,6.1,25,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,7.6,32,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,8.1,34,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,12.9,53,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,22.2,72,Moderate,31.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,26.0,80,Moderate,29.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,22.2,72,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,18.5,64,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,15.7,59,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,16.5,60,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,11.8,49,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,9.2,38,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,7.4,31,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,8.6,36,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,9.4,39,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,12.7,52,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,10.0,42,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,8.6,36,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,6.6,28,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,14.9,57,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,15.2,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,14.1,55,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,13.1,53,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,9.8,41,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,8.1,34,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,6.3,26,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,6.7,28,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,7.2,30,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,6.3,26,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,7.8,33,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,6.8,28,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,5.2,22,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,6.3,26,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,8.4,35,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,10.9,45,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,24.6,77,Moderate,38.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,17.5,62,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,14.6,56,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,17.8,63,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,15.3,58,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,13.0,53,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,11.2,47,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,17.9,63,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,14.5,56,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,12.6,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,11.7,49,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,9.6,40,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,11.1,46,Good,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,9.9,41,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,13.9,55,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,28.1,85,Moderate,42.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,30.9,91,Moderate,33.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,25.8,80,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,23.2,74,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,18.9,65,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,18.0,63,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,14.5,56,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,37.2,105,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,41.8,117,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,61.1,154,Unhealthy,80.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,46.2,127,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,31.8,92,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,25.2,79,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,23.4,75,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,21.9,72,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,27.5,83,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,18.5,64,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,12.9,53,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,12.2,51,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,14.5,56,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,14.3,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,14.7,56,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,16.5,60,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,21.9,72,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,21.7,71,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,25.1,78,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,38.2,108,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,52.0,142,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,41.0,115,Unhealthy for Sensitive Groups,162.8,UG/M3,1 Hr,Invalid
Tijuana,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,46.9,129,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,59.1,153,Unhealthy,68.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,71.9,159,Unhealthy,83.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,82.0,165,Unhealthy,91.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,89.7,169,Unhealthy,97.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,80.7,164,Unhealthy,71.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,72.4,160,Unhealthy,64.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,64.2,155,Unhealthy,56.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,41.4,116,Unhealthy for Sensitive Groups,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,32.4,94,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,27.0,82,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,27.1,83,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,27.2,83,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,25.2,79,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,26.4,81,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,36.3,103,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,31.0,91,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,25.1,78,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,23.1,74,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,18.7,65,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,19.9,67,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,15.6,58,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,25.7,80,Moderate,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,24.8,78,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,24.8,78,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,17.7,63,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,12.0,50,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,9.8,41,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,12.2,51,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,8.5,35,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,6.5,27,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,4.4,18,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,4.5,19,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,4.2,18,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,5.8,24,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,8.6,36,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,9.4,39,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,7.2,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,24.2,76,Moderate,41.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,16.9,61,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,15.2,58,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,12.9,53,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,12.4,52,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,14.9,57,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,11.0,46,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,9.9,41,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,12.1,51,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,18.4,64,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,32.2,93,Moderate,45.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,53.9,146,Unhealthy for Sensitive Groups,75.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,68.2,158,Unhealthy,82.4,UG/M3,1 Hr,Valid
