Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,3.2,13,Good,2.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,2.4,10,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,2.3,10,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,3.1,13,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,8.2,34,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,6.1,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,5.9,25,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,6.8,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,8.1,34,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,8.5,35,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,10.3,43,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,9.6,40,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,10.2,43,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,8.9,37,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,6.7,28,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,7.2,30,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,7.3,30,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,7.7,32,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,7.1,30,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,6.4,27,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,7.2,30,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,9.4,39,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,8.9,37,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,4.8,20,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,5.2,22,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,5.3,22,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,6.1,25,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,10.1,42,Good,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,8.2,34,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,7.1,30,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,6.1,25,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,4.7,20,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,5.2,22,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,5.4,23,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,5.8,24,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,7.0,29,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,10.4,43,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,10.9,45,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,10.6,44,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,7.5,31,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,8.9,37,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,10.9,45,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,12.3,51,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,12.8,52,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,11.8,49,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,16.1,59,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,17.2,62,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,17.8,63,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,17.5,62,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,18.2,64,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,21.0,70,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,22.6,73,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,20.5,69,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,19.9,67,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,17.3,62,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,14.6,56,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,12.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,10.7,45,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,11.7,49,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,11.9,50,Good,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,12.4,52,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,12.8,52,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,13.9,55,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,16.3,60,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,16.9,61,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,13.5,54,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,14.3,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,13.9,55,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,10.2,43,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,9.9,41,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,10.0,42,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,10.4,43,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,13.8,55,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,16.2,60,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,18.8,65,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,20.1,68,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,24.8,78,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,27.1,83,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,20.7,69,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,19.3,66,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,18.5,64,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,17.1,62,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,15.9,59,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,15.3,58,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,14.4,56,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,13.0,53,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,13.5,54,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,14.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,14.4,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,15.9,59,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,18.6,65,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,20.5,69,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,23.6,75,Moderate,26.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,28.5,85,Moderate,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,27.9,84,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,26.1,80,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,22.6,73,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,21.2,70,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,20.4,68,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,19.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,16.8,61,Moderate,14.1,UG/M3,1 Hr,Valid
