Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,6.6,28,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,5.6,23,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,6.1,25,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,6.8,28,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,7.4,31,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,10.0,42,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,11.0,46,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,14.4,56,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,19.3,66,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,21.6,71,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,20.9,70,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,18.8,65,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,16.0,59,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,14.2,55,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,12.5,52,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,11.4,48,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,11.3,47,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,12.3,51,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,13.4,54,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,15.0,57,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,16.6,60,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,17.8,63,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,19.5,67,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,23.3,75,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,17.0,61,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,17.4,62,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,22.0,72,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,17.7,63,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,13.8,55,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,13.2,53,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,9.4,39,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,9.2,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,10.1,42,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,9.2,38,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,8.2,34,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,11.7,49,Good,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,19.2,66,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,20.5,69,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,31.3,91,Moderate,42.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,32.9,95,Moderate,34.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,26.4,81,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,22.3,72,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,15.2,58,Moderate,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,10.8,45,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,8.3,35,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,6.6,28,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,6.4,27,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,8.8,37,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-20 11:00 PM,2022,04,20,23,7.2,30,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,7.8,33,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,13.4,54,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,26.5,81,Moderate,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,20.2,68,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,17.1,62,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,12.9,53,Moderate,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,9.8,41,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,8.5,35,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,7.2,30,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,6.1,25,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,5.3,22,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,5.9,25,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,6.2,26,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,7.1,30,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,10.3,43,Good,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,11.7,49,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,7.1,30,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 04:00 PM,2022,04,22,16,6.0,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,7.5,31,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,8.4,35,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,9.2,38,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,11.4,48,Good,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,17.2,62,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,26.5,81,Moderate,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,37.4,106,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,34.4,98,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,33.9,97,Moderate,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,37.4,106,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,32.6,94,Moderate,27.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,17.1,62,Moderate,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,11.9,50,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,10.2,43,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,9.2,38,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,8.4,35,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,8.7,36,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,9.6,40,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,8.6,36,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,14.8,57,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,13.3,54,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,15.5,58,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,18.7,65,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,25.7,80,Moderate,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,38.0,107,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,30.6,90,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,27.3,83,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,27.1,83,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,21.3,70,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,16.8,61,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,12.1,51,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,8.4,35,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,6.1,25,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,5.4,23,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,6.3,26,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,8.1,34,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,8.6,36,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 01:00 AM,2022,04,25,01,28.8,86,Moderate,47.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 02:00 AM,2022,04,25,02,22.7,73,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 03:00 AM,2022,04,25,03,24.4,77,Moderate,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 04:00 AM,2022,04,25,04,27.3,83,Moderate,30.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 05:00 AM,2022,04,25,05,22.6,73,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 06:00 AM,2022,04,25,06,19.2,66,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 07:00 AM,2022,04,25,07,18.5,64,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 08:00 AM,2022,04,25,08,22.6,73,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 09:00 AM,2022,04,25,09,22.6,73,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 10:00 AM,2022,04,25,10,19.5,67,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 11:00 AM,2022,04,25,11,13.9,55,Moderate,8.3,UG/M3,1 Hr,Valid
