Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,8.9,37,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,7.7,32,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,10.1,42,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,12.9,53,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,16.6,60,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,18.4,64,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,33.1,95,Moderate,47.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,30.7,90,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,50.7,138,Unhealthy for Sensitive Groups,70.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,85.1,166,Unhealthy,119.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,82.8,165,Unhealthy,80.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,79.6,163,Unhealthy,76.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,77.5,162,Unhealthy,75.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,57.6,152,Unhealthy,37.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,46.4,128,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,31.9,93,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,25.9,80,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,21.4,71,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,19.9,67,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,25.6,79,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,23.7,75,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,30.1,89,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,24.0,76,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,20.6,69,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,19.5,67,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,20.3,68,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,19.9,67,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,22.9,74,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,26.0,80,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,33.4,96,Moderate,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,26.6,81,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,26.6,81,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,23.2,74,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,23.0,74,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,17.3,62,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,14.1,55,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,13.1,53,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,10.8,45,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,14.4,56,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,11.6,48,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,9.7,40,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,8.9,37,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,7.6,32,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,8.5,35,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,9.9,41,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,13.1,53,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,12.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,8.5,35,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,7.5,31,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,6.3,26,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,5.4,23,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,6.1,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,7.2,30,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,10.0,42,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,10.4,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,7.7,32,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,7.2,30,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,7.8,33,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,8.6,36,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,15.5,58,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,32.6,94,Moderate,49.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,52.5,143,Unhealthy for Sensitive Groups,72.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,52.8,144,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,50.4,138,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,43.6,121,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,38.9,109,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,39.3,110,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,34.8,99,Moderate,30.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,25.5,79,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,35.2,100,Moderate,44.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,36.4,103,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,44.5,123,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,39.0,110,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,33.2,95,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,25.0,78,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,21.6,71,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,17.1,62,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,14.9,57,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,14.0,55,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,12.6,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,8.8,37,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,22.6,73,Moderate,30.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,32.5,94,Moderate,41.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,50.0,137,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,56.3,151,Unhealthy,62.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,79.1,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,69.9,158,Unhealthy,60.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,62.7,155,Unhealthy,55.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,49.3,135,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,40.3,113,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,35.9,102,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,25.5,79,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,26.5,81,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,29.7,88,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,21.9,72,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,19.4,66,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,16.0,59,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,12.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,15.1,57,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,15.4,58,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,18.6,65,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,20.9,70,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,31.5,92,Moderate,42.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,42.9,119,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,55.6,151,Unhealthy,68.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,36.1,102,Unhealthy for Sensitive Groups,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,29.4,87,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,46.5,128,Unhealthy for Sensitive Groups,63.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,43.9,122,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,42.6,118,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,32.3,93,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,26.4,81,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,21.2,70,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,18.9,65,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,21.6,71,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,27.7,84,Moderate,31.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,25.7,80,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,16.9,61,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,14.1,55,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,16.2,60,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,19.4,66,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,21.6,71,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,25.1,78,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,32.0,93,Moderate,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,34.1,97,Moderate,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,50.1,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,52.7,143,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,63.7,155,Unhealthy,74.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,72.5,160,Unhealthy,81.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,94.0,171,Unhealthy,115.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,75.0,161,Unhealthy,55.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,64.6,156,Unhealthy,54.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,50.5,138,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,39.3,110,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,28.6,86,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,38.4,108,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,38.9,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,44.9,124,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,50.6,138,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,29.0,87,Moderate,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,18.9,65,Moderate,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,15.5,58,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,15.4,58,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,17.0,61,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,20.1,68,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,42.0,117,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,38.1,107,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,62.6,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,106.1,177,Unhealthy,149.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,94.3,171,Unhealthy,82.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,89.0,168,Unhealthy,83.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,86.9,167,Unhealthy,84.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,67.9,157,Unhealthy,48.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,49.7,136,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,36.0,102,Unhealthy for Sensitive Groups,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,27.3,83,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,24.5,77,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,26.6,81,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,25.4,79,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,23.3,75,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,28.5,85,Moderate,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,25.5,79,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,26.1,80,Moderate,26.7,UG/M3,1 Hr,Valid
