Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,15.3,58,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,16.8,61,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,16.1,59,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,15.4,58,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,14.6,56,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,14.7,56,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,11.6,48,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,10.5,44,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,10.6,44,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,11.8,49,Good,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,13.0,53,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,13.2,53,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,13.7,54,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,14.3,56,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,14.3,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,40.1,112,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,32.0,93,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,22.3,72,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,17.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,22.4,73,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,22.5,73,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,16.3,60,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,13.9,55,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,13.3,54,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,15.1,57,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,20.0,68,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,21.8,71,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,22.4,73,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,23.8,76,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,26.9,82,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,23.6,75,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,27.6,84,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,24.6,77,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,39.5,111,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,41.9,117,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,33.1,95,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,25.2,79,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,19.6,67,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,26.4,81,Moderate,33.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,34.7,99,Moderate,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,23.3,75,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,16.6,60,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,13.5,54,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,12.1,51,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,12.0,50,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,11.8,49,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,12.6,52,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,13.2,53,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,13.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,13.3,54,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,12.6,52,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,11.6,48,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,14.1,55,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,13.3,54,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,10.5,44,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,10.4,43,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,10.1,42,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,13.4,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,15.9,59,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,12.7,52,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,10.4,43,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,9.8,41,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,10.7,45,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,9.2,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,10.9,45,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,11.3,47,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,11.3,47,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,10.6,44,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,10.1,42,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,10.3,43,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,11.0,46,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,13.0,53,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,15.5,58,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,13.8,55,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,15.4,58,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,13.8,55,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,13.7,54,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,13.5,54,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,14.0,55,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,13.8,55,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,12.5,52,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,12.2,51,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,11.8,49,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,13.6,54,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,12.0,50,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,10.8,45,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,11.2,47,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,10.7,45,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,9.4,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,9.4,39,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,8.0,33,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,7.6,32,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,6.7,28,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,6.8,28,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,7.2,30,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,7.4,31,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,7.8,33,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,12.2,51,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,17.4,62,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,23.7,75,Moderate,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,21.5,71,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,27.6,84,Moderate,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,30.1,89,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,36.5,103,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,38.7,109,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,32.6,94,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,23.4,75,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,16.1,59,Moderate,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,8.4,35,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,6.8,28,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,6.0,25,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,6.6,28,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,10.6,44,Good,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,17.8,63,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,16.5,60,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,13.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,12.4,52,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,15.2,58,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,24.0,76,Moderate,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,28.4,85,Moderate,32.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,25.0,78,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,18.9,65,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
