Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,3.2,13,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,3.9,16,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,3.8,16,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,4.7,20,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,3.4,14,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,3.6,15,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,3.5,15,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,5.3,22,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,5.9,25,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,7.0,29,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,6.1,25,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,19.7,67,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,19.5,67,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,14.8,57,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,28.4,85,Moderate,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,26.1,80,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,24.7,77,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,21.5,71,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,19.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,9.0,38,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,6.2,26,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,5.4,23,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,4.4,18,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,5.7,24,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,10.6,44,Good,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,24.5,77,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,35.8,102,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,40.2,113,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,40.4,113,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,34.0,97,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,28.1,85,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,20.9,70,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,27.2,83,Moderate,33.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,34.6,98,Moderate,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,30.9,91,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,24.7,77,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,17.5,62,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,12.1,51,Moderate,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,7.4,31,Good,2.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,5.5,23,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,4.5,19,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,3.8,16,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,3.8,16,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,8.2,34,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,15.5,58,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,34.4,98,Moderate,53.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,37.7,106,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,48.7,134,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,33.6,96,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,21.1,70,Moderate,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,19.1,66,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,16.1,59,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,13.7,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,14.3,56,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,16.9,61,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,18.6,65,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,17.4,62,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,20.3,68,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,21.2,70,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,21.5,71,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,17.6,63,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,18.8,65,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,14.2,55,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,10.8,45,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,11.0,46,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,15.4,58,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,17.0,61,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,39.3,110,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,58.8,153,Unhealthy,78.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,58.1,152,Unhealthy,57.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,63.1,155,Unhealthy,68.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,63.4,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,62.8,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,59.0,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,53.9,146,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,47.6,131,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,41.1,115,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,41.3,115,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,38.5,108,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,35.7,101,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,25.8,80,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,12.8,52,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,10.1,42,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,6.5,27,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,8.6,36,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,9.5,40,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,11.9,50,Good,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,32.5,94,Moderate,52.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,31.9,93,Moderate,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,26.4,81,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,20.9,70,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,20.7,69,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,13.6,54,Moderate,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,14.5,56,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,17.3,62,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,22.8,74,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,22.9,74,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,14.2,55,Moderate,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,9.3,39,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,6.3,26,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,5.2,22,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,4.6,19,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,5.2,22,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,6.9,29,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,8.0,33,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,12.4,52,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,40.0,112,Unhealthy for Sensitive Groups,67.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,40.1,112,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,79.4,163,Unhealthy,118.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,70.2,159,Unhealthy,60.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,58.0,152,Unhealthy,45.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,57.2,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,49.2,135,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,56.2,151,Unhealthy,63.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,44.7,124,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,39.1,110,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,27.8,84,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,23.7,75,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,20.7,69,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,20.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,14.6,56,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,12.0,50,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,8.1,34,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,7.3,30,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,17.4,62,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,22.5,73,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,27.5,83,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,33.2,95,Moderate,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,37.0,105,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,28.2,85,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,18.3,64,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,15.7,59,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,35.9,102,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,41.4,116,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,29.0,87,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,19.2,66,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,14.1,55,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,15.9,59,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,14.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,13.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,11.2,47,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,8.8,37,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,10.2,43,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,8.5,35,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,9.6,40,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,10.7,45,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,10.9,45,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,12.5,52,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,10.8,45,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,18.4,64,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,19.9,67,Moderate,21.3,UG/M3,1 Hr,Valid
