Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,26.2,81,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,22.8,74,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,20.3,68,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,17.0,61,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,14.4,56,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,12.5,52,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,11.4,48,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,11.5,48,Good,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,12.4,52,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,13.5,54,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,15.0,57,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,9.9,41,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,9.1,38,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,11.0,46,Good,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,16.4,60,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,22.0,72,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,23.9,76,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,21.1,70,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,17.9,63,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,15.4,58,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,14.3,56,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,14.0,55,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,14.6,56,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,17.9,63,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,19.0,66,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,20.2,68,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,20.0,68,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,20.4,68,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,20.9,70,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,21.4,71,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,23.4,75,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,23.1,74,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,23.1,74,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,26.1,80,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,28.5,85,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,31.4,92,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,27.9,84,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,17.6,63,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,15.1,57,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,12.9,53,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,11.9,50,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,11.4,48,Good,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,13.4,54,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,15.8,59,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,15.9,59,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,14.9,57,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,15.7,59,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,16.6,60,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,17.2,62,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,20.5,69,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,24.4,77,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,26.0,80,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,23.7,75,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,17.2,62,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,14.0,55,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,11.7,49,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,10.5,44,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,7.6,32,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,8.6,36,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,6.4,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,3.7,15,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,3.5,15,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,3.0,13,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,3.1,13,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,3.7,15,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,5.9,25,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,6.7,28,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,8.4,35,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,6.2,26,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,6.9,29,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,8.9,37,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,8.5,35,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,8.9,37,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,10.0,42,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,11.0,46,Good,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,17.2,62,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,19.7,67,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,21.4,71,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,29.2,87,Moderate,37.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,26.9,82,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,27.6,84,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,18.0,63,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,14.2,55,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,11.3,47,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,9.8,41,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,10.4,43,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,11.4,48,Good,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,12.7,52,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,15.3,58,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,16.9,61,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,18.0,63,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,18.7,65,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,21.7,71,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,23.5,75,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,30.6,90,Moderate,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,25.4,79,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,10.6,44,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,6.8,28,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,4.8,20,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,5.9,25,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,9.3,39,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,7.7,32,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,8.1,34,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,10.7,45,Good,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,8.9,37,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,7.1,30,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,5.0,21,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,7.1,30,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,10.5,44,Good,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,13.4,54,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,13.6,54,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,13.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,18.4,64,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,18.9,65,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,16.4,60,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,14.9,57,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,17.6,63,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,21.5,71,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,27.4,83,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,24.4,77,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,24.6,77,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,21.0,70,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,14.9,57,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,11.2,47,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,9.4,39,Good,7.6,UG/M3,1 Hr,Valid
