Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,7.3,30,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,4.4,18,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,3.9,16,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,3.9,16,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,4.3,18,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,5.9,25,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,7.6,32,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,7.0,29,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,6.0,25,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,7.1,30,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,12.1,51,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,7.5,31,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,5.7,24,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,5.2,22,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,6.9,29,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,5.1,21,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,6.1,25,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,9.6,40,Good,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,11.5,48,Good,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,10.2,43,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,7.5,31,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,6.2,26,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,13.8,55,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,17.1,62,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,19.3,66,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,20.4,68,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,26.2,81,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,29.0,87,Moderate,31.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,28.7,86,Moderate,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,29.3,87,Moderate,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,34.0,97,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,18.7,65,Moderate,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,12.1,51,Moderate,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,8.0,33,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,73.3,160,Unhealthy,133.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,91.5,170,Unhealthy,109.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,60.1,153,Unhealthy,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,44.1,122,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,33.8,97,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,28.6,86,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,25.9,80,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,24.6,77,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,15.6,58,Moderate,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,10.1,42,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,8.6,36,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,7.1,30,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,6.1,25,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,5.7,24,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,6.4,27,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,14.0,55,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,72.5,160,Unhealthy,130.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,101.3,175,Unhealthy,130.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,115.7,182,Unhealthy,130.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,139.3,194,Unhealthy,162.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,79.8,164,Unhealthy,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,51.1,139,Unhealthy for Sensitive Groups,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,32.5,94,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,41.0,115,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,45.2,125,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,41.9,117,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,40.3,113,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,33.2,95,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,30.6,90,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,24.5,77,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,40.0,112,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,29.7,88,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,27.1,83,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,11.2,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,9.3,39,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,10.6,44,Good,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,8.3,35,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,7.3,30,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,6.8,28,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,5.2,22,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,4.4,18,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,4.0,17,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,3.4,14,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,3.2,13,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,3.7,15,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,3.5,15,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,3.4,14,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,3.3,14,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,3.0,13,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,2.9,12,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,2.2,9,Good,1.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,2.9,12,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,3.3,14,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,5.4,23,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,6.9,29,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,6.3,26,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,8.8,37,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,12.3,51,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,10.9,45,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,8.0,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,8.0,33,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,43.4,120,Unhealthy for Sensitive Groups,80.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,61.3,154,Unhealthy,79.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,46.9,129,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,30.2,89,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,19.5,67,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,13.9,55,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,11.0,46,Good,11.8,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,-999.0,-999,N/A,11.8,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,-999.0,-999,N/A,11.8,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,-999.0,-999,N/A,11.8,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,20.9,70,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,20.5,69,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,14.0,55,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,11.0,46,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,9.6,40,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,9.9,41,Good,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,22.9,74,Moderate,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,29.4,87,Moderate,35.9,UG/M3,1 Hr,Valid
