Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,30.0,89,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,23.3,75,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,22.2,72,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,19.1,66,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,19.7,67,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,22.0,72,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,21.4,71,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,30.4,89,Moderate,39.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,30.5,90,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,27.5,83,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,26.5,81,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,24.5,77,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,21.7,71,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,19.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,18.9,65,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,21.0,70,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,58.5,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,73.6,160,Unhealthy,88.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,82.5,165,Unhealthy,91.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,82.0,165,Unhealthy,81.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,76.3,162,Unhealthy,70.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,66.2,157,Unhealthy,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,46.1,127,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,41.0,115,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,34.1,97,Moderate,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,29.8,88,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,30.2,89,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,37.8,107,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,37.5,106,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,38.5,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,32.3,93,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,28.7,86,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,27.5,83,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,27.8,84,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,58.9,153,Unhealthy,84.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,78.3,163,Unhealthy,97.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,87.4,167,Unhealthy,96.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,91.6,170,Unhealthy,95.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,88.4,168,Unhealthy,85.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,88.3,168,Unhealthy,88.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,87.3,167,Unhealthy,86.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,89.7,169,Unhealthy,92.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,86.0,167,Unhealthy,82.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,78.2,163,Unhealthy,70.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,78.6,163,Unhealthy,69.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,77.3,162,Unhealthy,74.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,69.8,158,Unhealthy,60.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,63.3,155,Unhealthy,55.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,64.0,155,Unhealthy,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,62.7,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,34.8,99,Moderate,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,20.9,70,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,14.5,56,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,12.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,11.4,48,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,11.7,49,Good,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,13.4,54,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,14.8,57,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,19.2,66,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,21.7,71,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,18.2,64,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,16.3,60,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,15.5,58,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,14.9,57,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,14.9,57,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,14.8,57,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,15.2,58,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,15.4,58,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,15.6,58,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,15.7,59,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,20.8,69,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,20.6,69,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 05:00 PM,2023,10,20,17,20.0,68,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 06:00 PM,2023,10,20,18,19.4,66,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 07:00 PM,2023,10,20,19,18.9,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 08:00 PM,2023,10,20,20,18.9,65,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 09:00 PM,2023,10,20,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 10:00 PM,2023,10,20,22,18.9,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-20 11:00 PM,2023,10,20,23,18.7,65,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 12:00 AM,2023,10,21,00,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 01:00 AM,2023,10,21,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 02:00 AM,2023,10,21,02,18.5,64,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 03:00 AM,2023,10,21,03,18.6,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 04:00 AM,2023,10,21,04,18.5,64,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 05:00 AM,2023,10,21,05,18.9,65,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 06:00 AM,2023,10,21,06,20.3,68,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 07:00 AM,2023,10,21,07,20.8,69,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 08:00 AM,2023,10,21,08,21.0,70,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 09:00 AM,2023,10,21,09,15.8,59,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 10:00 AM,2023,10,21,10,12.9,53,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 11:00 AM,2023,10,21,11,13.4,54,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 12:00 PM,2023,10,21,12,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 01:00 PM,2023,10,21,13,13.9,55,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,15.3,58,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,15.5,58,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,11.1,46,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,9.1,38,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,10.0,42,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,13.6,54,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,10.5,44,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,9.5,40,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,7.0,29,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,5.9,25,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,6.6,28,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,7.7,32,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,10.5,44,Good,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,7.9,33,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,6.3,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,6.0,25,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,7.9,33,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,10.1,42,Good,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,17.3,62,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,17.7,63,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,15.7,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,12.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,9.3,39,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,10.1,42,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,10.8,45,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,12.3,51,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,10.4,43,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,11.8,49,Good,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,15.8,59,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,17.7,63,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,14.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,12.0,50,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,9.9,41,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,10.8,45,Good,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,21.2,70,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 10:00 PM,2023,10,23,22,25.3,79,Moderate,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-23 11:00 PM,2023,10,23,23,23.9,76,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 12:00 AM,2023,10,24,00,28.6,86,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 01:00 AM,2023,10,24,01,28.6,86,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 02:00 AM,2023,10,24,02,28.0,84,Moderate,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 03:00 AM,2023,10,24,03,23.6,75,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 04:00 AM,2023,10,24,04,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 05:00 AM,2023,10,24,05,19.0,66,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 06:00 AM,2023,10,24,06,18.6,65,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 07:00 AM,2023,10,24,07,14.7,56,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 08:00 AM,2023,10,24,08,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 09:00 AM,2023,10,24,09,15.3,58,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 10:00 AM,2023,10,24,10,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 11:00 AM,2023,10,24,11,18.0,63,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 12:00 PM,2023,10,24,12,22.6,73,Moderate,27.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 01:00 PM,2023,10,24,13,23.1,74,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 02:00 PM,2023,10,24,14,26.4,81,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 03:00 PM,2023,10,24,15,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 04:00 PM,2023,10,24,16,26.5,81,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 05:00 PM,2023,10,24,17,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 06:00 PM,2023,10,24,18,23.6,75,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 07:00 PM,2023,10,24,19,24.9,78,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 08:00 PM,2023,10,24,20,22.2,72,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 09:00 PM,2023,10,24,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 10:00 PM,2023,10,24,22,22.9,74,Moderate,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-24 11:00 PM,2023,10,24,23,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-25 12:00 AM,2023,10,25,00,18.8,65,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-25 01:00 AM,2023,10,25,01,14.5,56,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-25 02:00 AM,2023,10,25,02,10.7,45,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-25 03:00 AM,2023,10,25,03,7.0,29,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-25 04:00 AM,2023,10,25,04,4.9,20,Good,2.8,UG/M3,1 Hr,Valid
