Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,113.9,181,Unhealthy,106.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,108.4,178,Unhealthy,99.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,105.4,177,Unhealthy,100.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,104.1,176,Unhealthy,100.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,103.0,176,Unhealthy,100.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,100.6,174,Unhealthy,96.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,102.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,98.4,173,Unhealthy,90.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,97.4,173,Unhealthy,94.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,94.1,171,Unhealthy,87.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,93.9,171,Unhealthy,91.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,94.8,171,Unhealthy,95.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,94.1,171,Unhealthy,89.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,93.2,170,Unhealthy,89.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,90.6,169,Unhealthy,83.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,88.8,168,Unhealthy,82.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,88.7,168,Unhealthy,89.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,88.6,168,Unhealthy,88.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,88.9,168,Unhealthy,90.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,88.1,168,Unhealthy,84.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,88.9,168,Unhealthy,94.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,89.9,169,Unhealthy,94.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,89.3,168,Unhealthy,86.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,80.4,164,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,64.2,155,Unhealthy,50.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,70.9,159,Unhealthy,78.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,72.2,160,Unhealthy,73.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,68.9,158,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,71.0,159,Unhealthy,73.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,72.5,160,Unhealthy,74.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,76.7,162,Unhealthy,81.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,72.9,160,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 09:00 PM,2023,12,18,21,71.6,159,Unhealthy,70.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 10:00 PM,2023,12,18,22,72.3,160,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-18 11:00 PM,2023,12,18,23,72.6,160,Unhealthy,73.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 12:00 AM,2023,12,19,00,70.3,159,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 01:00 AM,2023,12,19,01,71.3,159,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 02:00 AM,2023,12,19,02,72.8,160,Unhealthy,78.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 03:00 AM,2023,12,19,03,74.5,161,Unhealthy,80.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 04:00 AM,2023,12,19,04,75.6,161,Unhealthy,79.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 05:00 AM,2023,12,19,05,92.2,170,Unhealthy,112.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 06:00 AM,2023,12,19,06,103.0,176,Unhealthy,116.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 07:00 AM,2023,12,19,07,111.2,180,Unhealthy,120.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 08:00 AM,2023,12,19,08,107.7,178,Unhealthy,103.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 09:00 AM,2023,12,19,09,95.7,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 10:00 AM,2023,12,19,10,89.1,168,Unhealthy,80.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 11:00 AM,2023,12,19,11,78.8,163,Unhealthy,66.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 12:00 PM,2023,12,19,12,73.1,160,Unhealthy,66.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 01:00 PM,2023,12,19,13,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 02:00 PM,2023,12,19,14,65.3,156,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 03:00 PM,2023,12,19,15,61.4,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 04:00 PM,2023,12,19,16,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 05:00 PM,2023,12,19,17,57.5,152,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 06:00 PM,2023,12,19,18,59.8,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 07:00 PM,2023,12,19,19,62.1,154,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 08:00 PM,2023,12,19,20,62.9,155,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 09:00 PM,2023,12,19,21,65.1,156,Unhealthy,70.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 10:00 PM,2023,12,19,22,63.3,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-19 11:00 PM,2023,12,19,23,63.5,155,Unhealthy,64.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 12:00 AM,2023,12,20,00,62.1,154,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 01:00 AM,2023,12,20,01,59.5,153,Unhealthy,52.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 02:00 AM,2023,12,20,02,56.8,152,Unhealthy,50.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 03:00 AM,2023,12,20,03,55.7,151,Unhealthy,52.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 04:00 AM,2023,12,20,04,55.7,151,Unhealthy,55.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 05:00 AM,2023,12,20,05,54.7,148,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 06:00 AM,2023,12,20,06,58.1,152,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 07:00 AM,2023,12,20,07,65.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 08:00 AM,2023,12,20,08,66.1,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 09:00 AM,2023,12,20,09,64.9,156,Unhealthy,62.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 10:00 AM,2023,12,20,10,66.3,157,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 11:00 AM,2023,12,20,11,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 12:00 PM,2023,12,20,12,74.7,161,Unhealthy,77.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 01:00 PM,2023,12,20,13,75.1,161,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 02:00 PM,2023,12,20,14,74.4,161,Unhealthy,73.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 03:00 PM,2023,12,20,15,75.4,161,Unhealthy,76.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 04:00 PM,2023,12,20,16,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 05:00 PM,2023,12,20,17,78.8,163,Unhealthy,84.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 06:00 PM,2023,12,20,18,82.9,165,Unhealthy,90.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 07:00 PM,2023,12,20,19,88.3,168,Unhealthy,96.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 08:00 PM,2023,12,20,20,93.7,171,Unhealthy,101.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 09:00 PM,2023,12,20,21,110.0,179,Unhealthy,127.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 10:00 PM,2023,12,20,22,124.2,186,Unhealthy,139.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-20 11:00 PM,2023,12,20,23,132.1,191,Unhealthy,140.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 12:00 AM,2023,12,21,00,126.9,188,Unhealthy,121.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 01:00 AM,2023,12,21,01,113.5,181,Unhealthy,98.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 02:00 AM,2023,12,21,02,101.3,175,Unhealthy,85.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 03:00 AM,2023,12,21,03,91.7,170,Unhealthy,78.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 04:00 AM,2023,12,21,04,87.7,168,Unhealthy,82.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 05:00 AM,2023,12,21,05,116.8,183,Unhealthy,150.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 06:00 AM,2023,12,21,06,121.9,185,Unhealthy,127.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 07:00 AM,2023,12,21,07,145.1,197,Unhealthy,167.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 08:00 AM,2023,12,21,08,159.0,209,Very Unhealthy,172.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 09:00 AM,2023,12,21,09,117.6,183,Unhealthy,76.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 10:00 AM,2023,12,21,10,81.5,164,Unhealthy,45.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 11:00 AM,2023,12,21,11,62.1,154,Unhealthy,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 12:00 PM,2023,12,21,12,52.1,142,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 01:00 PM,2023,12,21,13,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 02:00 PM,2023,12,21,14,50.0,137,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 03:00 PM,2023,12,21,15,53.4,145,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 04:00 PM,2023,12,21,16,56.1,151,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 05:00 PM,2023,12,21,17,52.4,143,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 06:00 PM,2023,12,21,18,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 07:00 PM,2023,12,21,19,70.6,159,Unhealthy,85.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 08:00 PM,2023,12,21,20,100.3,174,Unhealthy,130.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 09:00 PM,2023,12,21,21,119.6,184,Unhealthy,138.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 10:00 PM,2023,12,21,22,143.4,196,Unhealthy,167.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-21 11:00 PM,2023,12,21,23,122.4,186,Unhealthy,101.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 12:00 AM,2023,12,22,00,114.6,182,Unhealthy,106.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 01:00 AM,2023,12,22,01,110.0,179,Unhealthy,105.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 02:00 AM,2023,12,22,02,104.7,176,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 03:00 AM,2023,12,22,03,102.0,175,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 04:00 AM,2023,12,22,04,110.6,179,Unhealthy,119.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 05:00 AM,2023,12,22,05,125.9,187,Unhealthy,141.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 06:00 AM,2023,12,22,06,168.8,219,Very Unhealthy,211.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 07:00 AM,2023,12,22,07,250.3,300,Very Unhealthy,331.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 08:00 AM,2023,12,22,08,303.1,353,Hazardous,355.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 09:00 AM,2023,12,22,09,207.3,257,Very Unhealthy,111.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 10:00 AM,2023,12,22,10,145.7,198,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 11:00 AM,2023,12,22,11,112.7,181,Unhealthy,79.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 12:00 PM,2023,12,22,12,96.0,172,Unhealthy,79.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 01:00 PM,2023,12,22,13,81.0,164,Unhealthy,66.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 02:00 PM,2023,12,22,14,67.1,157,Unhealthy,53.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 03:00 PM,2023,12,22,15,72.2,160,Unhealthy,77.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 04:00 PM,2023,12,22,16,70.3,159,Unhealthy,68.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 05:00 PM,2023,12,22,17,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 06:00 PM,2023,12,22,18,67.5,157,Unhealthy,67.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 07:00 PM,2023,12,22,19,71.4,159,Unhealthy,75.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 08:00 PM,2023,12,22,20,77.4,162,Unhealthy,83.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 09:00 PM,2023,12,22,21,76.1,162,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 10:00 PM,2023,12,22,22,74.1,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-22 11:00 PM,2023,12,22,23,74.2,161,Unhealthy,74.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 12:00 AM,2023,12,23,00,69.4,158,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 01:00 AM,2023,12,23,01,74.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 02:00 AM,2023,12,23,02,70.2,159,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 03:00 AM,2023,12,23,03,67.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 04:00 AM,2023,12,23,04,65.3,156,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 05:00 AM,2023,12,23,05,65.8,156,Unhealthy,66.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 06:00 AM,2023,12,23,06,106.4,177,Unhealthy,148.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 07:00 AM,2023,12,23,07,136.3,193,Unhealthy,166.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 08:00 AM,2023,12,23,08,141.1,195,Unhealthy,145.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 09:00 AM,2023,12,23,09,129.9,189,Unhealthy,118.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 10:00 AM,2023,12,23,10,106.6,177,Unhealthy,83.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 11:00 AM,2023,12,23,11,94.0,171,Unhealthy,81.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 12:00 PM,2023,12,23,12,89.6,169,Unhealthy,85.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 01:00 PM,2023,12,23,13,80.9,164,Unhealthy,72.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 02:00 PM,2023,12,23,14,74.9,161,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 03:00 PM,2023,12,23,15,66.7,157,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 04:00 PM,2023,12,23,16,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 05:00 PM,2023,12,23,17,56.8,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 06:00 PM,2023,12,23,18,55.6,151,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 07:00 PM,2023,12,23,19,52.1,142,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 08:00 PM,2023,12,23,20,52.3,142,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 09:00 PM,2023,12,23,21,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 10:00 PM,2023,12,23,22,56.0,151,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-23 11:00 PM,2023,12,23,23,63.4,155,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 12:00 AM,2023,12,24,00,61.5,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 01:00 AM,2023,12,24,01,64.8,156,Unhealthy,71.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 02:00 AM,2023,12,24,02,66.2,157,Unhealthy,69.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 03:00 AM,2023,12,24,03,64.6,156,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 04:00 AM,2023,12,24,04,65.1,156,Unhealthy,66.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 05:00 AM,2023,12,24,05,77.8,163,Unhealthy,91.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 06:00 AM,2023,12,24,06,98.7,173,Unhealthy,118.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 07:00 AM,2023,12,24,07,108.4,178,Unhealthy,118.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 08:00 AM,2023,12,24,08,112.4,180,Unhealthy,116.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 09:00 AM,2023,12,24,09,93.7,171,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 10:00 AM,2023,12,24,10,75.8,161,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 11:00 AM,2023,12,24,11,69.4,158,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 12:00 PM,2023,12,24,12,67.2,157,Unhealthy,64.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 01:00 PM,2023,12,24,13,64.2,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 02:00 PM,2023,12,24,14,66.7,157,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 03:00 PM,2023,12,24,15,64.2,155,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 04:00 PM,2023,12,24,16,60.4,154,Unhealthy,56.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 05:00 PM,2023,12,24,17,57.8,152,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 06:00 PM,2023,12,24,18,56.1,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 07:00 PM,2023,12,24,19,56.1,151,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 08:00 PM,2023,12,24,20,56.2,151,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 09:00 PM,2023,12,24,21,56.2,151,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 10:00 PM,2023,12,24,22,57.7,152,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-24 11:00 PM,2023,12,24,23,62.5,155,Unhealthy,74.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 12:00 AM,2023,12,25,00,62.8,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 01:00 AM,2023,12,25,01,62.7,155,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 02:00 AM,2023,12,25,02,61.1,154,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 03:00 AM,2023,12,25,03,60.6,154,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 04:00 AM,2023,12,25,04,70.4,159,Unhealthy,86.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 05:00 AM,2023,12,25,05,78.7,163,Unhealthy,89.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 06:00 AM,2023,12,25,06,83.9,166,Unhealthy,90.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 07:00 AM,2023,12,25,07,106.4,177,Unhealthy,126.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 08:00 AM,2023,12,25,08,101.4,175,Unhealthy,96.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 09:00 AM,2023,12,25,09,82.8,165,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 10:00 AM,2023,12,25,10,70.1,159,Unhealthy,57.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 11:00 AM,2023,12,25,11,62.4,155,Unhealthy,54.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 12:00 PM,2023,12,25,12,60.8,154,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 01:00 PM,2023,12,25,13,62.9,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 02:00 PM,2023,12,25,14,63.3,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
