Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,9.3,39,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,10.7,45,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,11.8,49,Good,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,12.4,52,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,11.5,48,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,11.8,49,Good,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,6.5,27,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,10.7,45,Good,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,14.1,55,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,15.2,58,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,17.0,61,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,17.6,63,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,15.4,58,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,12.7,52,Moderate,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,12.1,51,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,10.5,44,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,11.8,49,Good,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,8.9,37,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,9.3,39,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,11.9,50,Good,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,14.4,56,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,18.5,64,Moderate,22.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,14.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,14.2,55,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,15.0,57,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,12.6,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,8.7,36,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,9.3,39,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,8.1,34,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,7.2,30,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,13.3,54,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,15.5,58,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,20.0,68,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,13.5,54,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,11.7,49,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,11.4,48,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,12.9,53,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,11.9,50,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,10.5,44,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,10.3,43,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,8.4,35,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,10.7,45,Good,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,16.6,60,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,15.7,59,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,27.3,83,Moderate,39.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,24.8,78,Moderate,22.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,19.6,67,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,15.6,58,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,13.8,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,15.8,59,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,18.4,64,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,25.7,80,Moderate,32.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,29.0,87,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,28.7,86,Moderate,28.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,31.4,92,Moderate,34.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,34.1,97,Moderate,36.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,34.3,98,Moderate,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,30.1,89,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,36.4,103,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,46.9,129,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,32.0,93,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,25.4,79,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,25.1,78,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,21.2,70,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,15.4,58,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,15.4,58,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,12.9,53,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,14.9,57,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,19.9,67,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,25.4,79,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,27.8,84,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,34.2,97,Moderate,40.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,41.4,116,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,34.5,98,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,33.6,96,Moderate,32.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,31.0,91,Moderate,28.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,29.7,88,Moderate,28.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,29.0,87,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,32.0,93,Moderate,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,42.0,117,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,45.5,126,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,31.4,92,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,20.2,68,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,15.0,57,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,10.7,45,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,8.6,36,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,6.4,27,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,5.4,23,Good,4.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,6.4,27,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,6.5,27,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,6.9,29,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,7.2,30,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,9.0,38,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,13.3,54,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,9.9,41,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,10.4,43,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,14.2,55,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,11.8,49,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,9.5,40,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,6.7,28,Good,5.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,5.1,21,Good,4.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,6.5,27,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
Lome,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,-999.0,-999,N/A,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,14.3,56,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,14.3,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,15.4,58,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,15.7,59,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,15.1,57,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,14.0,55,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,12.8,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,12.9,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,14.4,56,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,20.9,70,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,24.6,77,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,20.6,69,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,16.2,60,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,12.9,53,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,11.1,46,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,10.5,44,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,12.2,51,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,11.0,46,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
