Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,19.9,67,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,18.1,64,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,17.2,62,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,15.7,59,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,12.7,52,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,15.8,59,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,16.8,61,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,16.7,61,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,19.4,66,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,18.1,64,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,16.0,59,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,12.9,53,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,12.7,52,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,11.9,50,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,13.7,54,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,15.8,59,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,18.0,63,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,20.9,70,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,21.3,70,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,19.6,67,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,18.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,17.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,17.1,62,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,16.9,61,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,17.7,63,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,17.9,63,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,19.9,67,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,19.9,67,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,18.3,64,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,17.1,62,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,17.6,63,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,19.2,66,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,24.0,76,Moderate,29.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,24.5,77,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,21.4,71,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,19.7,67,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,17.0,61,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,16.8,61,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,16.8,61,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,17.2,62,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,18.2,64,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,20.5,69,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,22.7,73,Moderate,26.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,22.1,72,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,21.2,70,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,20.2,68,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,19.0,66,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,18.3,64,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,18.0,63,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,17.8,63,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,11.9,50,Good,4.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,7.5,31,Good,3.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,5.5,23,Good,3.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,4.9,20,Good,4.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,6.9,29,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,8.1,34,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,5.9,25,Good,4.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,6.0,25,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,8.3,35,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,9.1,38,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,11.2,47,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,10.0,42,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,12.2,51,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,14.4,56,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,24.7,77,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,27.8,84,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,26.1,80,Moderate,24.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,20.0,68,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,15.0,57,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,15.8,59,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,18.1,64,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,29.4,87,Moderate,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,26.3,81,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,18.9,65,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,15.1,57,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,13.6,54,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,12.6,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,12.6,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,13.4,54,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,13.4,54,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,12.3,51,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,12.6,52,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,14.2,55,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,15.7,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,21.1,70,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,19.7,67,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,16.6,60,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,16.9,61,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,16.7,61,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,15.3,58,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,17.6,63,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,15.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,13.1,53,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,11.9,50,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,11.8,49,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,12.1,51,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,13.3,54,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,14.1,55,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,14.5,56,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,14.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,14.7,56,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,14.0,55,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,16.7,61,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,15.0,57,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,14.7,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,13.3,54,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,12.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,13.5,54,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,14.8,57,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,15.3,58,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,14.6,56,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,13.8,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,13.2,53,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,12.7,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,12.8,52,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,14.1,55,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,15.8,59,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,15.9,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,14.9,57,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,13.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,13.6,54,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,16.5,60,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,18.4,64,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,17.6,63,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,25.7,80,Moderate,37.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,21.5,71,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,18.5,64,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,15.9,59,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,15.1,57,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,15.8,59,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,16.6,60,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,17.6,63,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,17.6,63,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,17.0,61,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,16.4,60,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,15.5,58,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,15.0,57,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,14.7,56,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,16.3,60,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,19.6,67,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,19.6,67,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,18.0,63,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,16.5,60,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,13.8,55,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,10.6,44,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,8.6,36,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,10.8,45,Good,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,13.5,54,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,14.5,56,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,14.4,56,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,16.4,60,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,15.4,58,Moderate,14.3,UG/M3,1 Hr,Valid
