Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,6.5,27,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,7.1,30,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,8.5,35,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,7.1,30,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,7.5,31,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,8.9,37,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,6.2,26,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,7.3,30,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,7.6,32,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,8.9,37,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,7.2,30,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,6.4,27,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,7.6,32,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,12.1,51,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,18.0,63,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,13.0,53,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,11.2,47,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,9.3,39,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,7.9,33,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,10.1,42,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,9.6,40,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,9.2,38,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,15.2,58,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,20.9,70,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,22.4,73,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,21.6,71,Moderate,20.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,16.2,60,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,13.0,53,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,14.4,56,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,11.3,47,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,12.2,51,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,22.0,72,Moderate,31.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,16.7,61,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,15.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,13.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,12.5,52,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,10.4,43,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,8.9,37,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,10.3,43,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,10.5,44,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,15.2,58,Moderate,19.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,23.1,74,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,24.8,78,Moderate,26.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,18.8,65,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,15.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,12.9,53,Moderate,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,10.1,42,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,11.0,46,Good,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,11.2,47,Good,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,16.5,60,Moderate,21.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,18.7,65,Moderate,20.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,20.5,69,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,23.0,74,Moderate,25.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,25.8,80,Moderate,28.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,28.7,86,Moderate,31.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,28.1,85,Moderate,27.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,22.4,73,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,19.2,66,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,21.1,70,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,26.6,81,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,20.7,69,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,15.9,59,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,14.6,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,12.6,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,13.1,53,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,11.4,48,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,10.7,45,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,15.6,58,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,11.1,46,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,8.5,35,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,6.9,29,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,5.0,21,Good,3.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,12.7,52,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,13.6,54,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,12.1,51,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,12.8,52,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,12.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,13.6,54,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,29.5,88,Moderate,45.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,29.5,88,Moderate,29.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,33.6,96,Moderate,32.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,32.7,94,Moderate,31.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,32.2,93,Moderate,31.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,31.9,93,Moderate,31.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,30.1,89,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,28.3,85,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,24.4,77,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,27.1,83,Moderate,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,31.0,91,Moderate,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,33.1,95,Moderate,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,24.4,77,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,17.9,63,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,14.2,55,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,12.0,50,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,10.7,45,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,10.2,43,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,11.1,46,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,13.9,55,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,17.8,63,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,17.8,63,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,18.0,63,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,18.2,64,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,18.2,64,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,17.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,17.7,63,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,19.1,66,Moderate,21.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,24.1,76,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,36.8,104,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,36.2,103,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,23.4,75,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,15.7,59,Moderate,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,11.5,48,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,7.9,33,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,7.0,29,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,7.8,33,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,7.3,30,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,7.1,30,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,8.2,34,Good,9.8,UG/M3,1 Hr,Valid
