Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
