Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,60.8,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,75.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,61.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,45.5,126,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,77.7,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,82.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,101.7,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,81.3,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,64.6,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,67.2,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,88.5,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,80.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,57.1,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,45.0,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,74.3,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,100.6,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,110.8,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,119.4,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,113.7,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,124.8,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,106.9,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,94.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,64.7,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,89.9,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,96.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,83.2,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,54.2,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,88.1,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,96.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,93.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,96.2,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,110.1,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,87.0,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,66.5,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,52.2,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,50.0,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,70.7,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,59.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,47.4,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
