Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,134.1,192,Unhealthy,194.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,158.5,209,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,181.8,232,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,194.4,245,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,199.2,249,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,173.1,223,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,146.0,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,118.0,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,103.5,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,120.7,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,155.4,206,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,147.7,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,154.8,205,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,132.4,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,107.6,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,118.3,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,111.6,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,113.3,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,92.6,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,74.8,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,61.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,66.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,108.3,178,Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,135.1,192,Unhealthy,162.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,87.5,168,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,58.2,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,38.6,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,26.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,55.6,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,73.8,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,83.9,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,65.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,53.8,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,66.5,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,83.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,103.8,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,119.4,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,129.7,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,133.3,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,112.1,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,101.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,121.3,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,109.1,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,90.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,79.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,89.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,104.9,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,119.9,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,110.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,84.2,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,63.1,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,43.0,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,57.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,45.7,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,33.1,95,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,29.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,60.0,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,81.2,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
