Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,13.5,59,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,20.8,73,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,33.2,96,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,22.8,77,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,19.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,16.5,65,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,9.9,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,23.3,77,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,16.0,64,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,25.1,81,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,10.3,53,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,7.7,43,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
