Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,33.8,97,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,22.7,76,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,9.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,6.5,36,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,14.8,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,10.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,16.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,22.5,76,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,16.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,12.8,58,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,20.4,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,14.2,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,20.6,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,26.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,17.0,66,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,12.0,56,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,18.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
