Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2025-02-20 07:00 AM,2025,02,20,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 08:00 AM,2025,02,20,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 09:00 AM,2025,02,20,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 10:00 AM,2025,02,20,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 11:00 AM,2025,02,20,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 12:00 PM,2025,02,20,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 01:00 PM,2025,02,20,13,28.0,26,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 02:00 PM,2025,02,20,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 03:00 PM,2025,02,20,15,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-20 04:00 PM,2025,02,20,16,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 05:00 PM,2025,02,20,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 06:00 PM,2025,02,20,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 07:00 PM,2025,02,20,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 08:00 PM,2025,02,20,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 09:00 PM,2025,02,20,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 10:00 PM,2025,02,20,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 11:00 PM,2025,02,20,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 12:00 AM,2025,02,21,00,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 01:00 AM,2025,02,21,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 02:00 AM,2025,02,21,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 03:00 AM,2025,02,21,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 04:00 AM,2025,02,21,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 05:00 AM,2025,02,21,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 06:00 AM,2025,02,21,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 07:00 AM,2025,02,21,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 08:00 AM,2025,02,21,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 09:00 AM,2025,02,21,09,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 10:00 AM,2025,02,21,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 11:00 AM,2025,02,21,11,19.0,18,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 12:00 PM,2025,02,21,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 01:00 PM,2025,02,21,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 02:00 PM,2025,02,21,14,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 03:00 PM,2025,02,21,15,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 04:00 PM,2025,02,21,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 05:00 PM,2025,02,21,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 06:00 PM,2025,02,21,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 07:00 PM,2025,02,21,19,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 08:00 PM,2025,02,21,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 09:00 PM,2025,02,21,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 10:00 PM,2025,02,21,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-21 11:00 PM,2025,02,21,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 12:00 AM,2025,02,22,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 01:00 AM,2025,02,22,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 02:00 AM,2025,02,22,02,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 03:00 AM,2025,02,22,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 04:00 AM,2025,02,22,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 05:00 AM,2025,02,22,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 06:00 AM,2025,02,22,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 07:00 AM,2025,02,22,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 08:00 AM,2025,02,22,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 09:00 AM,2025,02,22,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 10:00 AM,2025,02,22,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 11:00 AM,2025,02,22,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 12:00 PM,2025,02,22,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 01:00 PM,2025,02,22,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 02:00 PM,2025,02,22,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 03:00 PM,2025,02,22,15,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-22 04:00 PM,2025,02,22,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 05:00 PM,2025,02,22,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 06:00 PM,2025,02,22,18,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 07:00 PM,2025,02,22,19,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 08:00 PM,2025,02,22,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 09:00 PM,2025,02,22,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 10:00 PM,2025,02,22,22,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-22 11:00 PM,2025,02,22,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 12:00 AM,2025,02,23,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 01:00 AM,2025,02,23,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 02:00 AM,2025,02,23,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 03:00 AM,2025,02,23,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 04:00 AM,2025,02,23,04,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 05:00 AM,2025,02,23,05,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 06:00 AM,2025,02,23,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 07:00 AM,2025,02,23,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 08:00 AM,2025,02,23,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 09:00 AM,2025,02,23,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 10:00 AM,2025,02,23,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 11:00 AM,2025,02,23,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 12:00 PM,2025,02,23,12,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 01:00 PM,2025,02,23,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 02:00 PM,2025,02,23,14,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 03:00 PM,2025,02,23,15,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 04:00 PM,2025,02,23,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 05:00 PM,2025,02,23,17,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 06:00 PM,2025,02,23,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 07:00 PM,2025,02,23,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 08:00 PM,2025,02,23,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 09:00 PM,2025,02,23,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 10:00 PM,2025,02,23,22,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-23 11:00 PM,2025,02,23,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 12:00 AM,2025,02,24,00,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 01:00 AM,2025,02,24,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 02:00 AM,2025,02,24,02,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 03:00 AM,2025,02,24,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 04:00 AM,2025,02,24,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 05:00 AM,2025,02,24,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 06:00 AM,2025,02,24,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 07:00 AM,2025,02,24,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 08:00 AM,2025,02,24,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 09:00 AM,2025,02,24,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 10:00 AM,2025,02,24,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 11:00 AM,2025,02,24,11,21.0,19,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 12:00 PM,2025,02,24,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 01:00 PM,2025,02,24,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 02:00 PM,2025,02,24,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 03:00 PM,2025,02,24,15,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-24 04:00 PM,2025,02,24,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 05:00 PM,2025,02,24,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 06:00 PM,2025,02,24,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 07:00 PM,2025,02,24,19,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 08:00 PM,2025,02,24,20,24.0,22,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 09:00 PM,2025,02,24,21,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 10:00 PM,2025,02,24,22,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-24 11:00 PM,2025,02,24,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 12:00 AM,2025,02,25,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 01:00 AM,2025,02,25,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 02:00 AM,2025,02,25,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 03:00 AM,2025,02,25,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 04:00 AM,2025,02,25,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 05:00 AM,2025,02,25,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 06:00 AM,2025,02,25,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 07:00 AM,2025,02,25,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 08:00 AM,2025,02,25,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 09:00 AM,2025,02,25,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 10:00 AM,2025,02,25,10,17.0,16,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 11:00 AM,2025,02,25,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 12:00 PM,2025,02,25,12,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 01:00 PM,2025,02,25,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 02:00 PM,2025,02,25,14,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 03:00 PM,2025,02,25,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-25 04:00 PM,2025,02,25,16,34.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 05:00 PM,2025,02,25,17,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 06:00 PM,2025,02,25,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 07:00 PM,2025,02,25,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 08:00 PM,2025,02,25,20,27.0,25,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 09:00 PM,2025,02,25,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 10:00 PM,2025,02,25,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-25 11:00 PM,2025,02,25,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 12:00 AM,2025,02,26,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 01:00 AM,2025,02,26,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 02:00 AM,2025,02,26,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 03:00 AM,2025,02,26,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 04:00 AM,2025,02,26,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 05:00 AM,2025,02,26,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 06:00 AM,2025,02,26,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 07:00 AM,2025,02,26,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 08:00 AM,2025,02,26,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 09:00 AM,2025,02,26,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 10:00 AM,2025,02,26,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 11:00 AM,2025,02,26,11,25.0,23,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 12:00 PM,2025,02,26,12,32.0,30,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 01:00 PM,2025,02,26,13,35.0,32,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 02:00 PM,2025,02,26,14,38.0,35,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 03:00 PM,2025,02,26,15,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-26 04:00 PM,2025,02,26,16,40.0,37,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 05:00 PM,2025,02,26,17,38.0,35,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 06:00 PM,2025,02,26,18,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 07:00 PM,2025,02,26,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 08:00 PM,2025,02,26,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 09:00 PM,2025,02,26,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 10:00 PM,2025,02,26,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-26 11:00 PM,2025,02,26,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 12:00 AM,2025,02,27,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 01:00 AM,2025,02,27,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 02:00 AM,2025,02,27,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 03:00 AM,2025,02,27,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 04:00 AM,2025,02,27,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 05:00 AM,2025,02,27,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 06:00 AM,2025,02,27,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 07:00 AM,2025,02,27,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 08:00 AM,2025,02,27,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 09:00 AM,2025,02,27,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 10:00 AM,2025,02,27,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 11:00 AM,2025,02,27,11,27.0,25,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 12:00 PM,2025,02,27,12,34.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 01:00 PM,2025,02,27,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 02:00 PM,2025,02,27,14,41.0,38,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 03:00 PM,2025,02,27,15,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-27 04:00 PM,2025,02,27,16,42.0,39,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 05:00 PM,2025,02,27,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 06:00 PM,2025,02,27,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 07:00 PM,2025,02,27,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 08:00 PM,2025,02,27,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 09:00 PM,2025,02,27,21,26.0,24,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 10:00 PM,2025,02,27,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-27 11:00 PM,2025,02,27,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 12:00 AM,2025,02,28,00,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 01:00 AM,2025,02,28,01,24.0,22,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 02:00 AM,2025,02,28,02,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 03:00 AM,2025,02,28,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 04:00 AM,2025,02,28,04,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 05:00 AM,2025,02,28,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 06:00 AM,2025,02,28,06,24.0,22,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 07:00 AM,2025,02,28,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 08:00 AM,2025,02,28,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 09:00 AM,2025,02,28,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 10:00 AM,2025,02,28,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 11:00 AM,2025,02,28,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 12:00 PM,2025,02,28,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 01:00 PM,2025,02,28,13,37.0,34,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 02:00 PM,2025,02,28,14,37.0,34,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 03:00 PM,2025,02,28,15,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-28 04:00 PM,2025,02,28,16,36.0,33,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 05:00 PM,2025,02,28,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 06:00 PM,2025,02,28,18,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 07:00 PM,2025,02,28,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 08:00 PM,2025,02,28,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 09:00 PM,2025,02,28,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 10:00 PM,2025,02,28,22,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-28 11:00 PM,2025,02,28,23,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-01 12:00 AM,2025,03,01,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
