Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,10.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,6.2,34,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,10.3,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,16.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,32.3,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,22.3,76,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,33.0,96,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,16.7,65,Moderate,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,10.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
