Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2025-03-10 03:00 PM,2025,03,10,15,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-10 04:00 PM,2025,03,10,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 05:00 PM,2025,03,10,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 06:00 PM,2025,03,10,18,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 07:00 PM,2025,03,10,19,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 08:00 PM,2025,03,10,20,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 09:00 PM,2025,03,10,21,24.0,22,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 10:00 PM,2025,03,10,22,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 11:00 PM,2025,03,10,23,23.0,21,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 12:00 AM,2025,03,11,00,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 01:00 AM,2025,03,11,01,23.0,21,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 02:00 AM,2025,03,11,02,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 03:00 AM,2025,03,11,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 04:00 AM,2025,03,11,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 05:00 AM,2025,03,11,05,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 06:00 AM,2025,03,11,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 07:00 AM,2025,03,11,07,19.0,18,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 08:00 AM,2025,03,11,08,25.0,23,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 09:00 AM,2025,03,11,09,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 10:00 AM,2025,03,11,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 11:00 AM,2025,03,11,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 12:00 PM,2025,03,11,12,36.0,33,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 01:00 PM,2025,03,11,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 02:00 PM,2025,03,11,14,50.0,46,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 03:00 PM,2025,03,11,15,50.0,46,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 04:00 PM,2025,03,11,16,53.0,49,Good,66.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 05:00 PM,2025,03,11,17,53.0,49,Good,67.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 06:00 PM,2025,03,11,18,52.0,48,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 07:00 PM,2025,03,11,19,46.0,43,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 08:00 PM,2025,03,11,20,40.0,37,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 09:00 PM,2025,03,11,21,28.0,26,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 10:00 PM,2025,03,11,22,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-11 11:00 PM,2025,03,11,23,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 12:00 AM,2025,03,12,00,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 01:00 AM,2025,03,12,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 02:00 AM,2025,03,12,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 03:00 AM,2025,03,12,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 04:00 AM,2025,03,12,04,21.0,19,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 05:00 AM,2025,03,12,05,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 06:00 AM,2025,03,12,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 07:00 AM,2025,03,12,07,23.0,21,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 08:00 AM,2025,03,12,08,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 09:00 AM,2025,03,12,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 10:00 AM,2025,03,12,10,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 11:00 AM,2025,03,12,11,35.0,32,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 12:00 PM,2025,03,12,12,45.0,42,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 01:00 PM,2025,03,12,13,53.0,49,Good,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 02:00 PM,2025,03,12,14,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 03:00 PM,2025,03,12,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 04:00 PM,2025,03,12,16,53.0,49,Good,65.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 05:00 PM,2025,03,12,17,50.0,46,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 06:00 PM,2025,03,12,18,46.0,43,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 07:00 PM,2025,03,12,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 08:00 PM,2025,03,12,20,35.0,32,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 09:00 PM,2025,03,12,21,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 10:00 PM,2025,03,12,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-12 11:00 PM,2025,03,12,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 12:00 AM,2025,03,13,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 01:00 AM,2025,03,13,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 02:00 AM,2025,03,13,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 03:00 AM,2025,03,13,03,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 04:00 AM,2025,03,13,04,14.0,13,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 05:00 AM,2025,03,13,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 06:00 AM,2025,03,13,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 07:00 AM,2025,03,13,07,18.0,17,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 08:00 AM,2025,03,13,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 09:00 AM,2025,03,13,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 10:00 AM,2025,03,13,10,26.0,24,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 11:00 AM,2025,03,13,11,34.0,31,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 12:00 PM,2025,03,13,12,41.0,38,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 01:00 PM,2025,03,13,13,49.0,45,Good,57.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 02:00 PM,2025,03,13,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 03:00 PM,2025,03,13,15,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-13 04:00 PM,2025,03,13,16,47.0,44,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 05:00 PM,2025,03,13,17,46.0,43,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 06:00 PM,2025,03,13,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 07:00 PM,2025,03,13,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 08:00 PM,2025,03,13,20,38.0,35,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 09:00 PM,2025,03,13,21,37.0,34,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 10:00 PM,2025,03,13,22,29.0,27,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-13 11:00 PM,2025,03,13,23,28.0,26,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 12:00 AM,2025,03,14,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 01:00 AM,2025,03,14,01,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 02:00 AM,2025,03,14,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 03:00 AM,2025,03,14,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 04:00 AM,2025,03,14,04,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 05:00 AM,2025,03,14,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 06:00 AM,2025,03,14,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 07:00 AM,2025,03,14,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 08:00 AM,2025,03,14,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 09:00 AM,2025,03,14,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 10:00 AM,2025,03,14,10,27.0,25,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 11:00 AM,2025,03,14,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 12:00 PM,2025,03,14,12,38.0,35,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 01:00 PM,2025,03,14,13,47.0,44,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 02:00 PM,2025,03,14,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 03:00 PM,2025,03,14,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 04:00 PM,2025,03,14,16,51.0,47,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 05:00 PM,2025,03,14,17,53.0,49,Good,64.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 06:00 PM,2025,03,14,18,42.0,39,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 07:00 PM,2025,03,14,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 08:00 PM,2025,03,14,20,36.0,33,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 09:00 PM,2025,03,14,21,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 10:00 PM,2025,03,14,22,27.0,25,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-14 11:00 PM,2025,03,14,23,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 12:00 AM,2025,03,15,00,30.0,28,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 01:00 AM,2025,03,15,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 02:00 AM,2025,03,15,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 03:00 AM,2025,03,15,03,29.0,27,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 04:00 AM,2025,03,15,04,28.0,26,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 05:00 AM,2025,03,15,05,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 06:00 AM,2025,03,15,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 07:00 AM,2025,03,15,07,35.0,32,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 08:00 AM,2025,03,15,08,37.0,34,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 09:00 AM,2025,03,15,09,39.0,36,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 10:00 AM,2025,03,15,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 11:00 AM,2025,03,15,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 12:00 PM,2025,03,15,12,45.0,42,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 01:00 PM,2025,03,15,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 02:00 PM,2025,03,15,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 03:00 PM,2025,03,15,15,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-15 04:00 PM,2025,03,15,16,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 05:00 PM,2025,03,15,17,53.0,49,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 06:00 PM,2025,03,15,18,50.0,46,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 07:00 PM,2025,03,15,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 08:00 PM,2025,03,15,20,39.0,36,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 09:00 PM,2025,03,15,21,34.0,31,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 10:00 PM,2025,03,15,22,32.0,30,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-15 11:00 PM,2025,03,15,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 12:00 AM,2025,03,16,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 01:00 AM,2025,03,16,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 02:00 AM,2025,03,16,02,36.0,33,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 03:00 AM,2025,03,16,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 04:00 AM,2025,03,16,04,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 05:00 AM,2025,03,16,05,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 06:00 AM,2025,03,16,06,30.0,28,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 07:00 AM,2025,03,16,07,32.0,30,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 08:00 AM,2025,03,16,08,35.0,32,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 09:00 AM,2025,03,16,09,37.0,34,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 10:00 AM,2025,03,16,10,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 11:00 AM,2025,03,16,11,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 12:00 PM,2025,03,16,12,42.0,39,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 01:00 PM,2025,03,16,13,46.0,43,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 02:00 PM,2025,03,16,14,48.0,44,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 03:00 PM,2025,03,16,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 04:00 PM,2025,03,16,16,49.0,45,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 05:00 PM,2025,03,16,17,47.0,44,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 06:00 PM,2025,03,16,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 07:00 PM,2025,03,16,19,41.0,38,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 08:00 PM,2025,03,16,20,34.0,31,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 09:00 PM,2025,03,16,21,29.0,27,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 10:00 PM,2025,03,16,22,21.0,19,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-16 11:00 PM,2025,03,16,23,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 12:00 AM,2025,03,17,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 01:00 AM,2025,03,17,01,18.0,17,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 02:00 AM,2025,03,17,02,25.0,23,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 03:00 AM,2025,03,17,03,28.0,26,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 04:00 AM,2025,03,17,04,28.0,26,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 05:00 AM,2025,03,17,05,28.0,26,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 06:00 AM,2025,03,17,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 07:00 AM,2025,03,17,07,34.0,31,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 08:00 AM,2025,03,17,08,36.0,33,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 09:00 AM,2025,03,17,09,34.0,31,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 10:00 AM,2025,03,17,10,36.0,33,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 11:00 AM,2025,03,17,11,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 12:00 PM,2025,03,17,12,37.0,34,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 01:00 PM,2025,03,17,13,34.0,31,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 02:00 PM,2025,03,17,14,34.0,31,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 03:00 PM,2025,03,17,15,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 04:00 PM,2025,03,17,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 05:00 PM,2025,03,17,17,25.0,23,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 06:00 PM,2025,03,17,18,27.0,25,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 07:00 PM,2025,03,17,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 08:00 PM,2025,03,17,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 09:00 PM,2025,03,17,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 10:00 PM,2025,03,17,22,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-17 11:00 PM,2025,03,17,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 12:00 AM,2025,03,18,00,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 01:00 AM,2025,03,18,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 02:00 AM,2025,03,18,02,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 03:00 AM,2025,03,18,03,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 04:00 AM,2025,03,18,04,32.0,30,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 05:00 AM,2025,03,18,05,33.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 06:00 AM,2025,03,18,06,31.0,29,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 07:00 AM,2025,03,18,07,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 08:00 AM,2025,03,18,08,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 09:00 AM,2025,03,18,09,33.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 10:00 AM,2025,03,18,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 11:00 AM,2025,03,18,11,36.0,33,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 12:00 PM,2025,03,18,12,38.0,35,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 01:00 PM,2025,03,18,13,39.0,36,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 02:00 PM,2025,03,18,14,41.0,38,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 03:00 PM,2025,03,18,15,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-18 04:00 PM,2025,03,18,16,37.0,34,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 05:00 PM,2025,03,18,17,34.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 06:00 PM,2025,03,18,18,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 07:00 PM,2025,03,18,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 08:00 PM,2025,03,18,20,31.0,29,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 09:00 PM,2025,03,18,21,30.0,28,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 10:00 PM,2025,03,18,22,28.0,26,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-18 11:00 PM,2025,03,18,23,25.0,23,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 12:00 AM,2025,03,19,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 01:00 AM,2025,03,19,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 02:00 AM,2025,03,19,02,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 03:00 AM,2025,03,19,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 04:00 AM,2025,03,19,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 05:00 AM,2025,03,19,05,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 06:00 AM,2025,03,19,06,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 07:00 AM,2025,03,19,07,21.0,19,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 08:00 AM,2025,03,19,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 09:00 AM,2025,03,19,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 10:00 AM,2025,03,19,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 11:00 AM,2025,03,19,11,34.0,31,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 12:00 PM,2025,03,19,12,42.0,39,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 01:00 PM,2025,03,19,13,45.0,42,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 02:00 PM,2025,03,19,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 03:00 PM,2025,03,19,15,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-19 04:00 PM,2025,03,19,16,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 05:00 PM,2025,03,19,17,55.0,51,Moderate,68.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 06:00 PM,2025,03,19,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 07:00 PM,2025,03,19,19,48.0,44,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 08:00 PM,2025,03,19,20,44.0,41,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 09:00 PM,2025,03,19,21,41.0,38,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 10:00 PM,2025,03,19,22,34.0,31,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-19 11:00 PM,2025,03,19,23,29.0,27,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 12:00 AM,2025,03,20,00,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 01:00 AM,2025,03,20,01,23.0,21,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 02:00 AM,2025,03,20,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 03:00 AM,2025,03,20,03,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 04:00 AM,2025,03,20,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-20 05:00 AM,2025,03,20,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
