Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,29.5,88,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,72.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,57.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,56.2,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,77.1,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,83.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,78.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,49.8,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
