Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,68.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,55.6,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 06:00 PM,2018,07,17,18,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 07:00 PM,2018,07,17,19,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 08:00 PM,2018,07,17,20,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 09:00 PM,2018,07,17,21,72.5,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 10:00 PM,2018,07,17,22,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-17 11:00 PM,2018,07,17,23,72.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 12:00 AM,2018,07,18,00,80.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 01:00 AM,2018,07,18,01,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 02:00 AM,2018,07,18,02,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 03:00 AM,2018,07,18,03,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 04:00 AM,2018,07,18,04,93.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 05:00 AM,2018,07,18,05,102.6,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 06:00 AM,2018,07,18,06,103.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 07:00 AM,2018,07,18,07,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 08:00 AM,2018,07,18,08,97.9,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 09:00 AM,2018,07,18,09,99.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 10:00 AM,2018,07,18,10,94.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 11:00 AM,2018,07,18,11,76.5,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 12:00 PM,2018,07,18,12,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 01:00 PM,2018,07,18,13,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 02:00 PM,2018,07,18,14,72.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 03:00 PM,2018,07,18,15,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 04:00 PM,2018,07,18,16,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 05:00 PM,2018,07,18,17,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 06:00 PM,2018,07,18,18,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 07:00 PM,2018,07,18,19,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 08:00 PM,2018,07,18,20,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 09:00 PM,2018,07,18,21,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 10:00 PM,2018,07,18,22,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-18 11:00 PM,2018,07,18,23,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 12:00 AM,2018,07,19,00,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 01:00 AM,2018,07,19,01,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 02:00 AM,2018,07,19,02,75.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 03:00 AM,2018,07,19,03,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 04:00 AM,2018,07,19,04,79.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 05:00 AM,2018,07,19,05,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 06:00 AM,2018,07,19,06,79.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 07:00 AM,2018,07,19,07,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 08:00 AM,2018,07,19,08,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 09:00 AM,2018,07,19,09,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 10:00 AM,2018,07,19,10,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 11:00 AM,2018,07,19,11,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 12:00 PM,2018,07,19,12,83.5,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 01:00 PM,2018,07,19,13,90.5,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 02:00 PM,2018,07,19,14,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 03:00 PM,2018,07,19,15,85.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 04:00 PM,2018,07,19,16,77.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 05:00 PM,2018,07,19,17,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 06:00 PM,2018,07,19,18,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 07:00 PM,2018,07,19,19,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 08:00 PM,2018,07,19,20,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 09:00 PM,2018,07,19,21,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 10:00 PM,2018,07,19,22,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-19 11:00 PM,2018,07,19,23,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 12:00 AM,2018,07,20,00,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 01:00 AM,2018,07,20,01,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 02:00 AM,2018,07,20,02,70.7,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 03:00 AM,2018,07,20,03,82.3,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 04:00 AM,2018,07,20,04,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 05:00 AM,2018,07,20,05,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 06:00 AM,2018,07,20,06,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 07:00 AM,2018,07,20,07,84.0,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 08:00 AM,2018,07,20,08,81.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 09:00 AM,2018,07,20,09,76.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 10:00 AM,2018,07,20,10,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 11:00 AM,2018,07,20,11,78.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 12:00 PM,2018,07,20,12,63.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 01:00 PM,2018,07,20,13,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 02:00 PM,2018,07,20,14,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 03:00 PM,2018,07,20,15,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 04:00 PM,2018,07,20,16,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 05:00 PM,2018,07,20,17,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 06:00 PM,2018,07,20,18,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 07:00 PM,2018,07,20,19,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 08:00 PM,2018,07,20,20,66.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 09:00 PM,2018,07,20,21,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 10:00 PM,2018,07,20,22,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-20 11:00 PM,2018,07,20,23,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 12:00 AM,2018,07,21,00,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 01:00 AM,2018,07,21,01,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 02:00 AM,2018,07,21,02,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 03:00 AM,2018,07,21,03,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 04:00 AM,2018,07,21,04,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 05:00 AM,2018,07,21,05,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 06:00 AM,2018,07,21,06,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 07:00 AM,2018,07,21,07,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 08:00 AM,2018,07,21,08,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 09:00 AM,2018,07,21,09,73.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 10:00 AM,2018,07,21,10,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 11:00 AM,2018,07,21,11,83.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 12:00 PM,2018,07,21,12,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 01:00 PM,2018,07,21,13,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 02:00 PM,2018,07,21,14,75.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 03:00 PM,2018,07,21,15,69.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 04:00 PM,2018,07,21,16,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 05:00 PM,2018,07,21,17,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 06:00 PM,2018,07,21,18,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 07:00 PM,2018,07,21,19,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 08:00 PM,2018,07,21,20,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 09:00 PM,2018,07,21,21,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 10:00 PM,2018,07,21,22,71.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-21 11:00 PM,2018,07,21,23,71.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 12:00 AM,2018,07,22,00,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 01:00 AM,2018,07,22,01,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 02:00 AM,2018,07,22,02,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 03:00 AM,2018,07,22,03,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 04:00 AM,2018,07,22,04,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 05:00 AM,2018,07,22,05,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 06:00 AM,2018,07,22,06,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 07:00 AM,2018,07,22,07,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 08:00 AM,2018,07,22,08,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 09:00 AM,2018,07,22,09,88.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 10:00 AM,2018,07,22,10,87.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 11:00 AM,2018,07,22,11,91.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 12:00 PM,2018,07,22,12,90.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 01:00 PM,2018,07,22,13,82.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 02:00 PM,2018,07,22,14,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 03:00 PM,2018,07,22,15,66.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 04:00 PM,2018,07,22,16,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 05:00 PM,2018,07,22,17,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 06:00 PM,2018,07,22,18,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 07:00 PM,2018,07,22,19,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 08:00 PM,2018,07,22,20,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 09:00 PM,2018,07,22,21,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 10:00 PM,2018,07,22,22,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-22 11:00 PM,2018,07,22,23,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 12:00 AM,2018,07,23,00,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 01:00 AM,2018,07,23,01,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 02:00 AM,2018,07,23,02,65.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 03:00 AM,2018,07,23,03,58.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 04:00 AM,2018,07,23,04,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 05:00 AM,2018,07,23,05,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 06:00 AM,2018,07,23,06,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 07:00 AM,2018,07,23,07,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 08:00 AM,2018,07,23,08,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 09:00 AM,2018,07,23,09,61.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 10:00 AM,2018,07,23,10,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 11:00 AM,2018,07,23,11,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 12:00 PM,2018,07,23,12,83.2,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 01:00 PM,2018,07,23,13,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 02:00 PM,2018,07,23,14,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 03:00 PM,2018,07,23,15,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 04:00 PM,2018,07,23,16,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 05:00 PM,2018,07,23,17,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 06:00 PM,2018,07,23,18,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 07:00 PM,2018,07,23,19,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 08:00 PM,2018,07,23,20,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-23 09:00 PM,2018,07,23,21,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
