Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,88.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,80.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,70.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,81.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,93.9,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,96.9,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,105.9,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,118.0,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,119.0,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,93.5,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,87.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,84.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,78.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,70.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,70.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,91.9,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,96.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,76.4,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,60.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,59.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,66.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,60.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,60.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,60.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,60.0,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
