Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,57.6,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,69.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,82.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,74.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,62.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,53.6,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,74.0,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,87.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,74.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,53.6,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,41.3,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,66.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,85.8,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,89.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,89.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,89.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,106.9,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,108.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,102.2,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,91.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,74.8,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,61.9,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,95.9,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,115.5,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,123.7,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,123.3,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,129.2,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,137.1,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,132.0,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,119.0,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,95.5,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,72.7,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,63.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,92.5,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,101.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,106.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,108.0,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,106.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,100.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,102.1,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,98.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,87.7,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,76.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,97.6,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,108.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,113.4,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,121.2,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,129.1,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,120.5,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,117.2,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,126.6,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,119.3,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,100.1,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,90.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,80.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,66.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,38.7,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,56.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,79.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
