Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,76.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,69.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,82.7,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,99.3,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,106.6,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,108.8,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,119.4,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,105.7,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,92.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,89.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,102.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,91.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,80.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,119.6,184,Unhealthy,173.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,93.3,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,80.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,85.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,85.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,76.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,62.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,64.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,49.0,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,32.5,94,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
