Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,49.0,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,48.6,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,49.6,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,50.9,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,69.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,29.0,87,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,69.4,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,48.1,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,62.0,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,54.2,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,57.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,66.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,75.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,54.0,147,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,75.4,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,79.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,75.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,65.5,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,73.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,47.8,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,32.9,95,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,10.8,45,Good,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,10.8,45,Good,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,10.8,45,Good,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,6.7,28,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,6.7,28,Good,-14.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,6.7,28,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,6.7,28,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
