Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,25.1,78,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,29.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,51.5,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,61.4,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,0.4,2,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,0.0,0,Good,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,35.0,99,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,19.9,67,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
