Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-07-20 01:00 PM,2023,07,20,13,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 02:00 PM,2023,07,20,14,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 03:00 PM,2023,07,20,15,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 04:00 PM,2023,07,20,16,80.0,133,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 05:00 PM,2023,07,20,17,79.0,129,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 06:00 PM,2023,07,20,18,82.0,140,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 07:00 PM,2023,07,20,19,79.0,129,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 08:00 PM,2023,07,20,20,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 09:00 PM,2023,07,20,21,71.0,101,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 10:00 PM,2023,07,20,22,63.0,77,Moderate,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 11:00 PM,2023,07,20,23,55.0,51,Moderate,36.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 12:00 AM,2023,07,21,00,52.0,48,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 01:00 AM,2023,07,21,01,51.0,47,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 02:00 AM,2023,07,21,02,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 03:00 AM,2023,07,21,03,66.0,87,Moderate,88.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 04:00 AM,2023,07,21,04,72.0,105,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 05:00 AM,2023,07,21,05,73.0,108,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 06:00 AM,2023,07,21,06,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 07:00 AM,2023,07,21,07,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 08:00 AM,2023,07,21,08,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 09:00 AM,2023,07,21,09,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 10:00 AM,2023,07,21,10,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 11:00 AM,2023,07,21,11,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 12:00 PM,2023,07,21,12,79.0,129,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 01:00 PM,2023,07,21,13,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 02:00 PM,2023,07,21,14,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 03:00 PM,2023,07,21,15,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 04:00 PM,2023,07,21,16,80.0,133,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 05:00 PM,2023,07,21,17,78.0,126,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 06:00 PM,2023,07,21,18,76.0,119,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 07:00 PM,2023,07,21,19,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 08:00 PM,2023,07,21,20,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 09:00 PM,2023,07,21,21,64.0,80,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 10:00 PM,2023,07,21,22,63.0,77,Moderate,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-21 11:00 PM,2023,07,21,23,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 12:00 AM,2023,07,22,00,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 01:00 AM,2023,07,22,01,52.0,48,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 02:00 AM,2023,07,22,02,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 03:00 AM,2023,07,22,03,54.0,50,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 04:00 AM,2023,07,22,04,54.0,50,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 05:00 AM,2023,07,22,05,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 06:00 AM,2023,07,22,06,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 07:00 AM,2023,07,22,07,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 08:00 AM,2023,07,22,08,58.0,61,Moderate,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 09:00 AM,2023,07,22,09,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 10:00 AM,2023,07,22,10,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 11:00 AM,2023,07,22,11,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 12:00 PM,2023,07,22,12,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 01:00 PM,2023,07,22,13,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 02:00 PM,2023,07,22,14,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 03:00 PM,2023,07,22,15,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 04:00 PM,2023,07,22,16,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 05:00 PM,2023,07,22,17,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 06:00 PM,2023,07,22,18,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 07:00 PM,2023,07,22,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 08:00 PM,2023,07,22,20,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 09:00 PM,2023,07,22,21,61.0,71,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 10:00 PM,2023,07,22,22,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-22 11:00 PM,2023,07,22,23,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 12:00 AM,2023,07,23,00,53.0,49,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 01:00 AM,2023,07,23,01,52.0,48,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 02:00 AM,2023,07,23,02,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 03:00 AM,2023,07,23,03,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 04:00 AM,2023,07,23,04,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 05:00 AM,2023,07,23,05,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 06:00 AM,2023,07,23,06,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 07:00 AM,2023,07,23,07,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 08:00 AM,2023,07,23,08,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 09:00 AM,2023,07,23,09,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 10:00 AM,2023,07,23,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 11:00 AM,2023,07,23,11,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 12:00 PM,2023,07,23,12,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 01:00 PM,2023,07,23,13,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 02:00 PM,2023,07,23,14,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 03:00 PM,2023,07,23,15,80.0,133,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 04:00 PM,2023,07,23,16,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 05:00 PM,2023,07,23,17,76.0,119,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 06:00 PM,2023,07,23,18,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 07:00 PM,2023,07,23,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 08:00 PM,2023,07,23,20,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 09:00 PM,2023,07,23,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 10:00 PM,2023,07,23,22,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-23 11:00 PM,2023,07,23,23,53.0,49,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 12:00 AM,2023,07,24,00,50.0,46,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 01:00 AM,2023,07,24,01,53.0,49,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 02:00 AM,2023,07,24,02,53.0,49,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 03:00 AM,2023,07,24,03,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 04:00 AM,2023,07,24,04,54.0,50,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 05:00 AM,2023,07,24,05,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-24 06:00 AM,2023,07,24,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 07:00 AM,2023,07,24,07,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 08:00 AM,2023,07,24,08,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 09:00 AM,2023,07,24,09,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 10:00 AM,2023,07,24,10,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 11:00 AM,2023,07,24,11,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 12:00 PM,2023,07,24,12,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 01:00 PM,2023,07,24,13,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 02:00 PM,2023,07,24,14,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 03:00 PM,2023,07,24,15,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 04:00 PM,2023,07,24,16,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 05:00 PM,2023,07,24,17,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 06:00 PM,2023,07,24,18,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 07:00 PM,2023,07,24,19,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 08:00 PM,2023,07,24,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 09:00 PM,2023,07,24,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 10:00 PM,2023,07,24,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-24 11:00 PM,2023,07,24,23,46.0,43,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 12:00 AM,2023,07,25,00,46.0,43,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 01:00 AM,2023,07,25,01,45.0,42,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 02:00 AM,2023,07,25,02,45.0,42,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 03:00 AM,2023,07,25,03,42.0,39,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 04:00 AM,2023,07,25,04,45.0,42,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 05:00 AM,2023,07,25,05,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-25 06:00 AM,2023,07,25,06,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-25 07:00 AM,2023,07,25,07,49.0,45,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 08:00 AM,2023,07,25,08,53.0,49,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 09:00 AM,2023,07,25,09,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 10:00 AM,2023,07,25,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 11:00 AM,2023,07,25,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 12:00 PM,2023,07,25,12,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 01:00 PM,2023,07,25,13,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 02:00 PM,2023,07,25,14,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 03:00 PM,2023,07,25,15,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 04:00 PM,2023,07,25,16,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 05:00 PM,2023,07,25,17,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 06:00 PM,2023,07,25,18,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 07:00 PM,2023,07,25,19,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 08:00 PM,2023,07,25,20,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 09:00 PM,2023,07,25,21,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 10:00 PM,2023,07,25,22,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-25 11:00 PM,2023,07,25,23,53.0,49,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 12:00 AM,2023,07,26,00,51.0,47,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 01:00 AM,2023,07,26,01,52.0,48,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 02:00 AM,2023,07,26,02,50.0,46,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 03:00 AM,2023,07,26,03,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 04:00 AM,2023,07,26,04,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 05:00 AM,2023,07,26,05,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 06:00 AM,2023,07,26,06,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 07:00 AM,2023,07,26,07,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 08:00 AM,2023,07,26,08,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 09:00 AM,2023,07,26,09,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 10:00 AM,2023,07,26,10,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 11:00 AM,2023,07,26,11,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 12:00 PM,2023,07,26,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 01:00 PM,2023,07,26,13,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 02:00 PM,2023,07,26,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 03:00 PM,2023,07,26,15,79.0,129,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 04:00 PM,2023,07,26,16,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 05:00 PM,2023,07,26,17,81.0,136,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 06:00 PM,2023,07,26,18,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 07:00 PM,2023,07,26,19,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 08:00 PM,2023,07,26,20,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 09:00 PM,2023,07,26,21,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 10:00 PM,2023,07,26,22,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-26 11:00 PM,2023,07,26,23,52.0,48,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 12:00 AM,2023,07,27,00,48.0,44,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 01:00 AM,2023,07,27,01,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 02:00 AM,2023,07,27,02,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 03:00 AM,2023,07,27,03,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 04:00 AM,2023,07,27,04,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 05:00 AM,2023,07,27,05,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 06:00 AM,2023,07,27,06,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 07:00 AM,2023,07,27,07,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 08:00 AM,2023,07,27,08,54.0,50,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 09:00 AM,2023,07,27,09,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 10:00 AM,2023,07,27,10,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 11:00 AM,2023,07,27,11,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 12:00 PM,2023,07,27,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 01:00 PM,2023,07,27,13,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 02:00 PM,2023,07,27,14,76.0,119,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 03:00 PM,2023,07,27,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 04:00 PM,2023,07,27,16,80.0,133,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 05:00 PM,2023,07,27,17,80.0,133,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 06:00 PM,2023,07,27,18,81.0,136,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 07:00 PM,2023,07,27,19,78.0,126,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 08:00 PM,2023,07,27,20,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 09:00 PM,2023,07,27,21,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 10:00 PM,2023,07,27,22,62.0,74,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-27 11:00 PM,2023,07,27,23,59.0,64,Moderate,46.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 12:00 AM,2023,07,28,00,46.0,43,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 01:00 AM,2023,07,28,01,47.0,44,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 02:00 AM,2023,07,28,02,45.0,42,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 03:00 AM,2023,07,28,03,43.0,40,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 04:00 AM,2023,07,28,04,46.0,43,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 05:00 AM,2023,07,28,05,50.0,46,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 06:00 AM,2023,07,28,06,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 07:00 AM,2023,07,28,07,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 08:00 AM,2023,07,28,08,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 09:00 AM,2023,07,28,09,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 10:00 AM,2023,07,28,10,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 11:00 AM,2023,07,28,11,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 12:00 PM,2023,07,28,12,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 01:00 PM,2023,07,28,13,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 02:00 PM,2023,07,28,14,82.0,140,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 03:00 PM,2023,07,28,15,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 04:00 PM,2023,07,28,16,83.0,143,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 05:00 PM,2023,07,28,17,82.0,140,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 06:00 PM,2023,07,28,18,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 07:00 PM,2023,07,28,19,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 08:00 PM,2023,07,28,20,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 09:00 PM,2023,07,28,21,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 10:00 PM,2023,07,28,22,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-28 11:00 PM,2023,07,28,23,54.0,50,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 12:00 AM,2023,07,29,00,47.0,44,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 01:00 AM,2023,07,29,01,48.0,44,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 02:00 AM,2023,07,29,02,51.0,47,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 03:00 AM,2023,07,29,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 04:00 AM,2023,07,29,04,53.0,49,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 05:00 AM,2023,07,29,05,52.0,48,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 06:00 AM,2023,07,29,06,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 07:00 AM,2023,07,29,07,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 08:00 AM,2023,07,29,08,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 09:00 AM,2023,07,29,09,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 10:00 AM,2023,07,29,10,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 11:00 AM,2023,07,29,11,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 12:00 PM,2023,07,29,12,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 01:00 PM,2023,07,29,13,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 02:00 PM,2023,07,29,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 03:00 PM,2023,07,29,15,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 04:00 PM,2023,07,29,16,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-29 05:00 PM,2023,07,29,17,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
