Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
