Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-11-17 03:00 AM,2017,11,17,03,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 04:00 AM,2017,11,17,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 05:00 AM,2017,11,17,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 06:00 AM,2017,11,17,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 07:00 AM,2017,11,17,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 08:00 AM,2017,11,17,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 09:00 AM,2017,11,17,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 10:00 AM,2017,11,17,10,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 11:00 AM,2017,11,17,11,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 12:00 PM,2017,11,17,12,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 01:00 PM,2017,11,17,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 02:00 PM,2017,11,17,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 03:00 PM,2017,11,17,15,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 04:00 PM,2017,11,17,16,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 05:00 PM,2017,11,17,17,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 06:00 PM,2017,11,17,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 07:00 PM,2017,11,17,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 08:00 PM,2017,11,17,20,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 09:00 PM,2017,11,17,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 10:00 PM,2017,11,17,22,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 11:00 PM,2017,11,17,23,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 12:00 AM,2017,11,18,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 01:00 AM,2017,11,18,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 02:00 AM,2017,11,18,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 03:00 AM,2017,11,18,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 04:00 AM,2017,11,18,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 05:00 AM,2017,11,18,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 06:00 AM,2017,11,18,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 07:00 AM,2017,11,18,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 08:00 AM,2017,11,18,08,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 09:00 AM,2017,11,18,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 10:00 AM,2017,11,18,10,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 11:00 AM,2017,11,18,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 12:00 PM,2017,11,18,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 01:00 PM,2017,11,18,13,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 02:00 PM,2017,11,18,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 03:00 PM,2017,11,18,15,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 04:00 PM,2017,11,18,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 05:00 PM,2017,11,18,17,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 06:00 PM,2017,11,18,18,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 07:00 PM,2017,11,18,19,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 08:00 PM,2017,11,18,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 09:00 PM,2017,11,18,21,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 10:00 PM,2017,11,18,22,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-18 11:00 PM,2017,11,18,23,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 12:00 AM,2017,11,19,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 01:00 AM,2017,11,19,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 02:00 AM,2017,11,19,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 03:00 AM,2017,11,19,03,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 04:00 AM,2017,11,19,04,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 05:00 AM,2017,11,19,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 06:00 AM,2017,11,19,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 07:00 AM,2017,11,19,07,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 08:00 AM,2017,11,19,08,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 09:00 AM,2017,11,19,09,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 10:00 AM,2017,11,19,10,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 11:00 AM,2017,11,19,11,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 12:00 PM,2017,11,19,12,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 01:00 PM,2017,11,19,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 02:00 PM,2017,11,19,14,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 03:00 PM,2017,11,19,15,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 04:00 PM,2017,11,19,16,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 05:00 PM,2017,11,19,17,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 06:00 PM,2017,11,19,18,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 07:00 PM,2017,11,19,19,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 08:00 PM,2017,11,19,20,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 09:00 PM,2017,11,19,21,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 10:00 PM,2017,11,19,22,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-19 11:00 PM,2017,11,19,23,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 12:00 AM,2017,11,20,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 01:00 AM,2017,11,20,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 02:00 AM,2017,11,20,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 03:00 AM,2017,11,20,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 04:00 AM,2017,11,20,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 05:00 AM,2017,11,20,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 06:00 AM,2017,11,20,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 07:00 AM,2017,11,20,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 08:00 AM,2017,11,20,08,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 09:00 AM,2017,11,20,09,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 10:00 AM,2017,11,20,10,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 11:00 AM,2017,11,20,11,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 12:00 PM,2017,11,20,12,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 01:00 PM,2017,11,20,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 02:00 PM,2017,11,20,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 03:00 PM,2017,11,20,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 04:00 PM,2017,11,20,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 05:00 PM,2017,11,20,17,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 06:00 PM,2017,11,20,18,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 07:00 PM,2017,11,20,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 08:00 PM,2017,11,20,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 09:00 PM,2017,11,20,21,29.9,88,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 10:00 PM,2017,11,20,22,67.9,157,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-20 11:00 PM,2017,11,20,23,99.9,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 12:00 AM,2017,11,21,00,94.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 01:00 AM,2017,11,21,01,87.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 02:00 AM,2017,11,21,02,70.8,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 03:00 AM,2017,11,21,03,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 04:00 AM,2017,11,21,04,47.4,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 05:00 AM,2017,11,21,05,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 06:00 AM,2017,11,21,06,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 07:00 AM,2017,11,21,07,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 08:00 AM,2017,11,21,08,60.1,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 09:00 AM,2017,11,21,09,67.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 10:00 AM,2017,11,21,10,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 11:00 AM,2017,11,21,11,44.8,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 12:00 PM,2017,11,21,12,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 01:00 PM,2017,11,21,13,25.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 02:00 PM,2017,11,21,14,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 03:00 PM,2017,11,21,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 04:00 PM,2017,11,21,16,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 05:00 PM,2017,11,21,17,43.3,120,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 06:00 PM,2017,11,21,18,113.6,181,Unhealthy,184.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 07:00 PM,2017,11,21,19,134.3,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 08:00 PM,2017,11,21,20,158.6,209,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 09:00 PM,2017,11,21,21,200.8,251,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 10:00 PM,2017,11,21,22,207.9,258,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-21 11:00 PM,2017,11,21,23,189.4,240,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 12:00 AM,2017,11,22,00,163.7,214,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 01:00 AM,2017,11,22,01,126.8,188,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 02:00 AM,2017,11,22,02,98.9,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 03:00 AM,2017,11,22,03,70.9,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 04:00 AM,2017,11,22,04,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 05:00 AM,2017,11,22,05,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 06:00 AM,2017,11,22,06,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 07:00 AM,2017,11,22,07,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 08:00 AM,2017,11,22,08,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 09:00 AM,2017,11,22,09,68.4,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 10:00 AM,2017,11,22,10,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 11:00 AM,2017,11,22,11,36.0,102,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 12:00 PM,2017,11,22,12,24.5,77,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 01:00 PM,2017,11,22,13,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 02:00 PM,2017,11,22,14,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 03:00 PM,2017,11,22,15,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 04:00 PM,2017,11,22,16,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 05:00 PM,2017,11,22,17,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 06:00 PM,2017,11,22,18,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 07:00 PM,2017,11,22,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 08:00 PM,2017,11,22,20,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 09:00 PM,2017,11,22,21,142.4,196,Unhealthy,252.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 10:00 PM,2017,11,22,22,177.2,227,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-22 11:00 PM,2017,11,22,23,157.6,208,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 12:00 AM,2017,11,23,00,149.8,200,Unhealthy,142.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 01:00 AM,2017,11,23,01,125.4,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 02:00 AM,2017,11,23,02,98.7,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 03:00 AM,2017,11,23,03,74.8,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 04:00 AM,2017,11,23,04,53.9,146,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 05:00 AM,2017,11,23,05,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 06:00 AM,2017,11,23,06,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 07:00 AM,2017,11,23,07,45.2,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 08:00 AM,2017,11,23,08,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 09:00 AM,2017,11,23,09,69.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 10:00 AM,2017,11,23,10,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 11:00 AM,2017,11,23,11,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 12:00 PM,2017,11,23,12,49.8,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 01:00 PM,2017,11,23,13,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 02:00 PM,2017,11,23,14,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 03:00 PM,2017,11,23,15,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 04:00 PM,2017,11,23,16,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 05:00 PM,2017,11,23,17,64.1,155,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 06:00 PM,2017,11,23,18,126.5,188,Unhealthy,189.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 07:00 PM,2017,11,23,19,141.8,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 08:00 PM,2017,11,23,20,150.4,200,Unhealthy,159.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 09:00 PM,2017,11,23,21,154.7,205,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 10:00 PM,2017,11,23,22,151.8,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-23 11:00 PM,2017,11,23,23,154.9,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 12:00 AM,2017,11,24,00,190.4,241,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 01:00 AM,2017,11,24,01,171.2,222,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 02:00 AM,2017,11,24,02,127.6,188,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 03:00 AM,2017,11,24,03,95.3,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 04:00 AM,2017,11,24,04,70.6,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 05:00 AM,2017,11,24,05,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 06:00 AM,2017,11,24,06,39.3,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 07:00 AM,2017,11,24,07,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 08:00 AM,2017,11,24,08,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 09:00 AM,2017,11,24,09,74.0,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 10:00 AM,2017,11,24,10,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 11:00 AM,2017,11,24,11,54.7,148,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 12:00 PM,2017,11,24,12,42.8,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 01:00 PM,2017,11,24,13,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 02:00 PM,2017,11,24,14,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 03:00 PM,2017,11,24,15,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 04:00 PM,2017,11,24,16,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 05:00 PM,2017,11,24,17,60.4,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 06:00 PM,2017,11,24,18,128.7,189,Unhealthy,197.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 07:00 PM,2017,11,24,19,152.3,203,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 08:00 PM,2017,11,24,20,155.2,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 09:00 PM,2017,11,24,21,144.1,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 10:00 PM,2017,11,24,22,124.5,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-24 11:00 PM,2017,11,24,23,117.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-25 12:00 AM,2017,11,25,00,145.4,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-25 01:00 AM,2017,11,25,01,128.2,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-25 02:00 AM,2017,11,25,02,105.6,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-25 03:00 AM,2017,11,25,03,74.8,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
