Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,23.0,77,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,14.5,61,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,18.9,69,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,10.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,27.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,12.7,58,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,26.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,22.5,76,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,30.4,91,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,22.7,76,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,19.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,19.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
