Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,14.3,61,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,26.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,28.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,17.9,67,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,21.9,75,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,28.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,21.0,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,15.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,10.8,54,Moderate,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,8.9,49,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
