Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,60.9,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,30.7,90,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,55.3,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 07:00 PM,2021,04,29,19,67.1,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 08:00 PM,2021,04,29,20,88.6,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 09:00 PM,2021,04,29,21,105.8,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 10:00 PM,2021,04,29,22,100.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-29 11:00 PM,2021,04,29,23,94.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 12:00 AM,2021,04,30,00,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 01:00 AM,2021,04,30,01,76.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 02:00 AM,2021,04,30,02,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 03:00 AM,2021,04,30,03,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 04:00 AM,2021,04,30,04,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 05:00 AM,2021,04,30,05,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 06:00 AM,2021,04,30,06,85.9,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 07:00 AM,2021,04,30,07,130.9,190,Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 08:00 AM,2021,04,30,08,145.4,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 09:00 AM,2021,04,30,09,142.2,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 10:00 AM,2021,04,30,10,102.1,175,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 11:00 AM,2021,04,30,11,67.0,157,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 12:00 PM,2021,04,30,12,45.5,126,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 01:00 PM,2021,04,30,13,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 02:00 PM,2021,04,30,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 03:00 PM,2021,04,30,15,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 04:00 PM,2021,04,30,16,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 05:00 PM,2021,04,30,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 06:00 PM,2021,04,30,18,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 07:00 PM,2021,04,30,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 08:00 PM,2021,04,30,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 09:00 PM,2021,04,30,21,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 10:00 PM,2021,04,30,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-30 11:00 PM,2021,04,30,23,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-01 12:00 AM,2021,05,01,00,55.8,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-01 01:00 AM,2021,05,01,01,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
