Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,44.9,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,65.4,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,46.3,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,32.1,93,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,50.0,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,79.0,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,118.0,183,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,135.5,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,107.2,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,74.6,161,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,38.0,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,55.8,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,51.0,139,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,73.5,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,93.7,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,119.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,109.8,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,93.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,80.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,51.1,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,114.5,181,Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,92.2,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,75.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,43.7,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,67.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,84.7,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,98.3,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,108.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,115.1,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,101.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,72.0,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,85.0,166,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,56.0,151,Unhealthy,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,44.8,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,60.4,154,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,99.7,174,Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,65.8,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
