Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,71.2,159,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,55.4,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,33.4,96,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,59.0,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,84.6,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,93.8,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,95.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,107.2,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,107.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,108.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,165.8,216,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,180.4,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,201.7,252,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,242.4,292,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,351.2,401,Hazardous,460.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,385.1,424,Hazardous,419.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,472.6,482,Hazardous,560.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,485.3,490,Hazardous,498.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,557.2,538,Hazardous,629.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,540.6,527,Hazardous,524.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,541.8,527,Hazardous,543.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,582.5,554,Hazardous,623.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,576.7,550,Hazardous,571.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,588.9,558,Hazardous,601.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,576.5,550,Hazardous,564.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,588.3,558,Hazardous,615.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,609.1,572,Hazardous,645.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,589.3,559,Hazardous,557.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,593.3,561,Hazardous,605.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,588.9,558,Hazardous,570.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,557.0,537,Hazardous,474.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,430.5,454,Hazardous,328.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,330.1,380,Hazardous,232.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,257.5,308,Hazardous,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,205.7,256,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,158.2,209,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,137.0,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,161.4,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,150.1,200,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,119.5,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,93.2,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,80.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,69.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,177.0,227,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,205.0,255,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,153.5,204,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,132.2,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,115.6,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,110.8,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,99.4,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,85.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,93.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,107.4,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,119.2,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,150.6,201,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,174.8,225,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,156.8,207,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,137.9,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,119.4,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,104.2,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,92.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,84.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,-999.0,-999,N/A,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,78.5,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,47.0,129,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,34.3,98,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,16.0,59,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,27.7,84,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,45.6,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,69.4,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,46.7,129,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,31.8,92,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,31.8,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,20.2,68,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,38.0,107,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,53.1,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,27.4,83,Moderate,14.0,UG/M3,1 Hr,Valid
