Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,45.0,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,123.2,186,Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,90.6,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,63.8,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,41.3,115,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,26.1,80,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,31.8,92,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,74.9,161,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,46.4,128,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,34.2,97,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,89.1,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,110.7,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,103.3,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,78.6,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,98.4,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,74.7,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,58.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,33.4,96,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,26.0,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 12:00 AM,2021,07,19,00,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 01:00 AM,2021,07,19,01,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 02:00 AM,2021,07,19,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 03:00 AM,2021,07,19,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 04:00 AM,2021,07,19,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 05:00 AM,2021,07,19,05,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 06:00 AM,2021,07,19,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 07:00 AM,2021,07,19,07,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 08:00 AM,2021,07,19,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 09:00 AM,2021,07,19,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 10:00 AM,2021,07,19,10,15.9,59,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 11:00 AM,2021,07,19,11,23.9,76,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 12:00 PM,2021,07,19,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 01:00 PM,2021,07,19,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
