Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,120.6,185,Unhealthy,217.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,76.8,162,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,54.4,148,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,40.7,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,24.7,77,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,34.8,99,Moderate,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,30.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,26.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
