Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,24.3,77,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,22.9,74,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,36.4,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,46.4,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,25.5,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,37.5,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,43.9,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,20.6,69,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
